Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-28.3,-31.2,998.5,80,0,,23.7,29.4,,,,,
2,-25.8,-24.4,-28.2,1008.6,76,0,,27.4,29.4,,,,,
3,-27.2,-26,-29.4,1009.5,90,0,,13.1,22.2,,,,,
4,-31.7,-30.6,-33.5,1002,95,0,,6.9,16.5,,,,,
5,-30.7,-29,-33.2,1001.7,90,0,,15.7,25.9,,,,,
6,-33.7,-32.6,-34.7,1006.8,95,0,,3.7,13,,,,,
7,-35.2,-31,-37.4,1011.2,93,0,,8.1,20.6,,,,,
8,-32.6,-29.3,-36.5,1004.9,94,0,,13,20.6,,,,,
9,-30.4,-29.2,-31.2,1009,95,0,,29.4,35.2,,,,,
10,-29.6,-28.9,-30.5,1015.1,97,0,,35.6,44.3,,,,,
11,-29.4,-28.9,-29.8,1013.9,97,0,,41.3,48.2,,,,,
12,-28.7,-28.4,-29.3,1014.4,96,0,,31.5,44.3,,,,,
13,,,,,,,,,,,,,,
14,-23.1,-22.1,-24,1014.9,93,0,,40.7,57.2,,,,,
15,-20.3,-18.8,-22.5,1012.1,95,0,,39.8,51.9,,,,,
16,-21.6,-20.2,-22.7,1010.1,86,0,,53,59.1,,,,,
17,-21.8,-21.5,-22.1,1008,83,0,,51.9,55.4,,,,,
18,-20.7,-19.8,-21.9,1007.5,81,0,,51.1,53.5,,,,,
19,-20,-19.3,-20.4,1004.2,87,0,,38.9,46.5,,,,,
20,-24.3,-19.3,-30.2,1005.7,92,0,,16.1,33.5,,,,,
21,-30.8,-29.4,-32.2,1003.7,92,0,,10.9,24.1,,,,,
22,-22.3,-19.8,-28.2,998,97,0,,18.5,24.1,,,,,
23,-24.1,-21.2,-25.7,1014.8,85,0,,10.6,16.5,,,,,
24,-25.2,-21.6,-30,1014.2,89,0,,18.9,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.9,-21,-32.5,1016.1,94,0,,19.8,33.5,,,,,
28,-35.2,-34,-36.5,1014.5,92,0,,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,-34.7,-32.7,-37.7,998.6,91,0,,5.7,14.8,,,,,
31,,,,,,,,,,,,,,
