Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-28.3,-29.1,1020.2,88,0,,19.6,22.2,,,,,
2,-31.7,-30.4,-33.1,1013.3,92,0,,2.8,3.5,,,,,
3,-24.9,-22.2,-28.5,1013.3,86,0,,16.1,18.3,,,,,
4,-23.6,-20.7,-26.2,1011.1,93,0,,5.6,11.1,,,,,
5,-21.4,-19.7,-22.3,1011.9,82,0,,23.3,33.5,,,,,
6,-20.4,-16.3,-23.9,1016.8,81,0,,20.9,31.3,,,,,
7,-10.2,-8.4,-11.7,1017.8,89,0,,17.8,27.8,,,,,
8,-21.7,-19.5,-23.8,1022.3,98,0,,4.8,9.4,,,,,
9,-22.9,-20.6,-24.5,1017.9,97,0,,11.1,22.2,,,,,
10,-19.1,-18.4,-19.4,1017,97,0,,12,25.9,,,,,
11,-20.3,-19,-21.6,1010.6,91,0,,18.5,20.6,,,,,
12,-18.7,-16.7,-20.3,1014.9,92,0,,9.6,20.6,,,,,
13,-20.2,-19.6,-20.6,1021.1,92,0,,7.4,20.6,,,,,
14,-21.7,-20.3,-22.6,1026.8,98,0,,1.9,1.9,,,,,
15,-24.3,-22.2,-26.2,1025.9,96,0,,7.6,16.5,,,,,
16,-22.1,-19.5,-27,1014.1,97,0,,35.4,59.1,,,,,
17,-19.6,-19.3,-19.9,1014.1,97,0,,44.8,51.9,,,,,
18,-21.1,-19.7,-22.3,1025.2,95,0,,43,48.2,,,,,
19,-24,-23.5,-25,1031.3,85,0,,34.4,42.4,,,,,
20,-29.3,-28.6,-30.4,1026.6,86,0,,10.2,16.5,,,,,
21,-33.3,-30.6,-34.7,1022.1,92,0,,3.7,7.6,,,,,
22,-36.2,-35.3,-37,1017.7,93,0,,1.9,1.9,,,,,
23,-35.3,-30.4,-37.8,1015.2,94,0,,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,-30.3,-29.5,-31.1,1002.7,94,0,,25.9,33.5,,,,,
26,-28.7,-27.8,-30.4,992.7,89,0,,23.2,25.9,,,,,
27,-30.3,-30,-30.6,993.1,90,0,,19.4,20.6,,,,,
28,-26.1,-23.5,-28.9,999.5,93,0,,19.8,25.9,,,,,
29,-22.9,-22,-23.6,1006.9,96,0,,21.9,25.9,,,,,
30,-23.1,-20.9,-30.2,1011.7,97,0,,5.9,9.4,,,,,
