Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1008.7,86,,20.6,30.7,46.5,59.4,,,,
2,27.9,29.8,26.6,1010.0,79,0,23.3,31.3,35.2,42.4,,,,
3,27.9,30,26.8,1010.3,76,0,24.1,27.8,35.2,42.4,,,,
4,27.5,29.6,26,1011.6,74,0,24.1,20.4,25.9,,,,,
5,27.6,29.5,25.6,1010.4,73,0.25,23.2,24.3,31.3,,,,,
6,27.7,29.4,25.6,1009.7,69,0.76,24.1,27.6,31.3,,,,,
7,27.7,30,25.9,1010.2,75,0,23.3,28.2,35.2,,,,,
8,28.1,30,25.9,1010.7,71,0,24.1,32,40.7,50,,,,
9,28,30,26.4,1009.9,75,0,24.1,31.9,37,44.3,,,,
10,28,30.1,26.7,1009.2,74,0,22.7,31.5,37,,,,,
11,27.3,30,25.8,1008.6,84,2.29,19.3,28.2,35.2,44.3,,,,
12,27.9,28.7,25.4,1008.7,82,5.08,19.5,34.1,44.3,51.9,,,,
13,27.5,29,25,1009.8,84,6.86,18.8,25.9,33.5,42.4,,,,
14,27.4,29.8,24.3,1009.5,81,8.64,21.9,30.9,44.3,55.4,,,,
15,28.1,30,24.3,1009.4,77,3.56,24.1,27.6,31.3,,,,,
16,27.3,30,24.5,1009.4,81,6.86,21.4,31.9,40.7,50,,,,
17,27.9,29.5,24.5,1008.9,77,13.72,22.5,30.9,40.7,44.3,,,,
18,28,30,25.5,1008.9,75,0.25,23.2,30.7,50,63,,,,
19,27.2,29,22.9,1009.4,79,4.32,20.9,31.7,48.2,59.4,,,,
20,27.7,29.6,22.9,1009.7,75,12.95,23.8,27,37,,,,,
21,28.1,30,25.1,1010.4,75,0.25,23.5,24.8,29.4,,,,,
22,27.9,30,26.5,1010.0,72,0,23.2,25.4,29.4,,,,,
23,27.8,29.7,25.5,1011.2,72,0,23,17.2,24.1,,,,,
24,27.8,29.8,25.4,1011.7,77,1.27,22,25.6,37,46.5,,,,
25,26.9,29.7,23.8,1010.5,82,9.91,18.5,32.8,48.2,64.8,,,,
26,27,29.4,23.7,1009.2,80,9.4,20.4,37.2,48.2,55.4,,,,
27,27.7,30,23.7,1009.8,72,0.25,22.5,32.2,40.7,42.4,,,,
28,27.6,29.3,26,1010.9,76,0.51,23.2,33.5,37,48.2,,,,
29,27.8,30,26.2,1010.0,72,0.25,24.1,32.4,35.2,,,,,
30,27.2,30,24,1009.8,77,3.3,20.1,30.7,51.9,61.1,,,,
31,26.6,29,23.8,1009.5,81,5.08,17.5,35.9,40.7,48.2,,,,
