Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,24,1009.4,87,13.97,21.6,26.3,40.7,51.9,,,,
2,26.9,29.6,24.3,1008.9,85,3.3,20.3,29.4,42.4,55.4,,,,
3,28.1,30,24.8,1008.1,83,2.29,22,29.4,37,46.5,,,,
4,28.1,29.6,25.2,1008.0,82,3.05,22,33.7,50,64.8,,,,
5,28.3,30,25.1,1008.4,82,1.02,21.7,30.4,42.4,53.5,,,,
6,27.3,29.4,25.7,1007.8,86,4.06,21.7,30.9,38.9,50,,,,
7,27.1,30,24.7,1007.0,87,18.03,19.2,26.9,40.7,57.2,,,,
8,26.9,29,24.2,1007.8,86,30.48,19.3,23.9,33.5,,,,,
9,26.7,27,24.2,1007.9,87,29.46,15.6,25.9,31.3,,,,,
10,26.9,28.9,23.8,1010.0,84,4.06,16.9,15,24.1,,,,,
11,27.5,29.1,24.9,1010.6,81,1.52,21.7,13.7,20.6,,,,,
12,27.2,29.2,25,1010.1,86,4.83,20,16.1,27.8,,,,,
13,27.7,29.6,23.5,1009.8,84,0.25,21.2,19.3,27.8,,,,,
14,27.2,29,25.7,1011.0,83,0.51,22.5,8.7,24.1,,,,,
15,27.3,30.1,25.3,1011.5,84,7.37,19,5.6,14.8,,,,,
16,27.7,30,26.4,1010.2,82,2.29,23,10.6,16.5,,,,,
17,28.1,29.8,25.6,1010.1,80,0.25,24.1,11.5,14.8,,,,,
18,28.2,30.5,26,1010.6,78,0,24.1,7.2,14.8,,,,,
19,27.9,30,26,1011.0,80,8.38,21.2,15.2,24.1,37,,,,
20,29.1,30,25.5,1010.2,76,1.52,24.1,22.4,39.6,,,,,
21,28.7,30.1,26.5,1009.7,79,0.76,22.5,26.1,39.6,,,,,
22,27.2,30.2,24,1009.7,77,16.76,18.5,14.1,35.2,,,,,
23,26.7,30.4,23.8,1010.9,82,10.16,18.2,13.1,25.9,,,,,
24,28.3,30,24.2,1010.5,76,0.25,24.1,16.7,24.1,,,,,
25,26.9,29.8,24,1008.9,84,20.57,16.9,11.1,22.2,25.9,,,,
26,27.2,29.4,24.2,1010.0,83,7.37,22.7,15.7,22.2,,,,,
27,27.5,30,24.6,1009.7,82,2.79,21.7,20.9,27.8,40.7,,,,
28,27.5,30.1,24.4,1009.6,81,2.29,23.3,10.7,18.3,,,,,
29,27.8,29.8,24.4,1009.5,78,0,24.1,10.2,14.8,,,,,
30,26.6,30.5,22.9,1009.4,83,40.13,18.3,12.6,20.6,,,,,
31,26.7,28.9,24.6,1009.3,85,3.05,19.6,12.6,18.3,,,,,
