Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,26.7,1009.1,80,0,24.1,31.7,37,44.3,,,,
2,28.2,30.3,26.4,1009.2,80,1.02,23.2,30.4,33.5,38.9,,,,
3,28.4,30.3,26.1,1009.8,79,1.02,23.7,32.2,35.2,,,,,
4,28.3,30.6,26.4,1010.3,79,1.02,23.7,33.2,35.2,,,,,
5,28.3,30.5,24.3,1011.5,79,6.6,19.3,33.3,37,53.5,,,,
6,28.3,30.4,24.3,1011.3,75,2.54,23.8,30.7,35.2,,,,,
7,28,30.3,26,1011.0,78,0.76,23,30.7,35.2,,,,,
8,26.3,29.9,23.7,1010.9,88,15.75,18.3,22.8,35.2,50,,,,
9,28.1,30.1,23.7,1009.8,80,0.76,23.3,27.6,33.5,,,,,
10,27.7,30,25.7,1009.0,81,0.51,22.9,25.7,33.5,40.7,,,,
11,28.1,30.2,25.7,1009.8,80,0.25,24.1,24.4,29.4,,,,,
12,27.9,30,26.4,1010.5,73,0,24.1,22.8,27.8,,,,,
13,27.7,29.8,24.4,1010.8,72,0,23.7,19.3,24.1,,,,,
14,27.8,29.6,24.4,1011.2,73,8.38,24.1,18.7,22.2,,,,,
15,28,30,24.8,1011.5,78,0.25,22.9,17.6,22.2,,,,,
16,27.9,29.7,24.8,1011.0,82,0,23.3,24.3,27.8,,,,,
17,27.9,30.1,25,1011.2,82,4.83,21.9,24.8,31.3,44.3,,,,
18,27.8,29.9,25.1,1010.8,84,0.51,22.9,24.3,29.4,,,,,
19,28.1,30,26.5,1011.2,80,0.25,23,30,33.5,,,,,
20,28.3,30,27,1011.7,76,0,24.1,31.7,35.2,44.3,,,,
21,28.2,30.4,26.6,1012.2,78,0,24.1,25.7,33.5,,,,,
22,28.3,30.4,26.6,1011.5,76,0,24.1,29.4,33.5,,,,,
23,28.1,30.4,26.7,1010.5,70,0,24.1,24.3,27.8,,,,,
24,27.2,30.1,26.6,1009.3,83,2.54,24.1,27,33.5,,,,,
25,27.6,30.1,24.7,1009.7,79,3.05,19.5,23.2,29.4,,,,,
26,28.1,29.9,23.1,1009.7,75,0.25,22.9,20.4,31.3,,,,,
27,28.3,30.2,23.1,1009.9,78,0,23.5,25.4,31.3,,,,,
28,28,30,26.3,1009.4,78,0,24.1,28.2,33.5,,,,,
29,27.8,30.7,24.6,1009.0,84,10.92,19.5,29.4,46.5,55.4,,,,
30,27.2,29.4,24.4,1008.3,87,3.81,18.2,28,38.9,44.3,,,,
31,26.3,29.3,23.8,1007.6,88,19.56,13.4,31.1,44.3,57.2,,,,
