Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,27,1009.6,81,0.25,23,21.7,29.4,42.4,,,,
2,27.5,30,26,1009.6,84,6.6,22,21.1,35.2,48.2,,,,
3,28.5,30.3,24.6,1008.3,82,0,23.5,26.3,55.4,63,,,,
4,28.4,30,24.6,1007.5,79,4.32,23.3,31.9,40.7,,,,,
5,28.4,30.5,26.7,1007.4,83,2.79,19.8,23.2,37,,,,,
6,27.9,30.4,25.3,1008.4,83,2.54,20.8,15.2,25.9,,,,,
7,27.2,30.1,24.5,1007.5,88,10.92,16.6,25.7,46.5,66.5,,,,
8,26.7,30,24.5,1008.0,89,16,19.8,13,33.5,,,,,
9,28.1,30.1,24.7,1009.1,84,2.29,22.4,10.4,18.3,31.3,,,,
10,27.4,30.1,24.9,1008.6,86,22.35,20.4,9.3,31.3,,,,,
11,27.2,29.2,24.7,1009.0,84,1.27,22.9,15.2,29.4,,,,,
12,28.1,30.4,24.8,1008.2,84,16.51,20,18.1,24.1,42.4,,,,
13,28.5,30.5,25.9,1007.7,84,0.25,23.5,17.6,25.9,,,,,
14,27.3,29.9,25.4,1008.0,91,10.41,16.7,30.2,51.9,64.8,,,,
15,27.1,29,25,1009.2,89,19.3,17.2,21.5,40.7,50,,,,
16,26.5,28.1,24,1009.6,88,34.54,13.5,18.9,33.5,53.5,,,,
17,27.4,29,24.1,1008.6,85,8.13,17.9,20.2,24.1,,,,,
18,28.5,30.4,24.3,1008.2,85,1.02,23.8,20,25.9,,,,,
19,27.8,30.4,25,1007.6,89,20.83,18.2,20.9,31.3,44.3,,,,
20,26.8,29.1,24.9,1008.6,90,46.74,17.5,15.6,33.5,40.7,,,,
21,27.7,29.6,24.6,1009.1,84,9.4,22.2,11.3,20.6,,,,,
22,28.6,30.1,24.6,1008.2,83,0.25,23.3,21.3,29.4,,,,,
23,28.4,30.5,26,1007.5,88,0.25,22,28.5,37,55.4,,,,
24,28.2,30.3,25.3,1007.9,89,20.57,20.3,22.6,42.4,,,,,
25,28.1,30.6,26,1008.9,89,18.54,21.2,13.7,24.1,,,,,
26,27.9,31,25.8,1009.8,81,2.79,21.9,15.6,27.8,,,,,
27,27.1,30,25,1008.6,89,15.24,18.5,25.9,57.2,70.2,,,,
28,27.8,29,24.6,1007.5,86,2.54,21.9,21.1,29.4,,,,,
29,27.2,29.3,24.7,1008.3,90,10.67,17.5,23.2,46.5,53.5,,,,
30,26.4,28,23.9,1009.8,91,35.81,15,16.5,29.4,,,,,
31,27.9,29.5,24.3,1010.0,87,13.46,23,18.1,25.9,,,,,
