Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.8,1009.9,77,0.25,22.9,32.8,37,44.3,,,,
2,27.9,30.3,26,1009.9,76,0.76,23.5,34.6,38.9,,,,,
3,27.8,30,26.4,1009.0,74,0,24.1,31.3,35.2,42.4,,,,
4,28.1,30.1,26.4,1009.0,73,0,23.3,32.2,37,,,,,
5,27.8,30.2,26,1009.4,77,0.25,22,30.6,35.2,,,,,
6,27.9,30,26.1,1010.0,78,1.27,22.4,27.2,33.5,,,,,
7,27.6,30,25.4,1009.7,80,0.51,23.5,29.1,35.2,,,,,
8,27.4,29.7,25.4,1010.0,82,1.27,22.5,26.9,35.2,,,,,
9,27.9,30,25.7,1010.6,79,0.25,23.3,28.5,33.5,,,,,
10,27.5,30.2,25,1010.4,85,0.51,20.1,26.5,37,46.5,,,,
11,26.3,29.6,24.4,1010.5,84,28.96,14.6,26.3,42.4,57.2,,,,
12,27.3,30,24.4,1009.0,83,1.52,20,30.4,38.9,48.2,,,,
13,27.8,29.5,25.1,1009.1,83,4.32,20.9,28.3,33.5,,,,,
14,28.1,30,25.8,1009.3,84,1.27,22.7,28.9,33.5,42.4,,,,
15,27.9,30.1,26.2,1009.7,84,1.52,20.9,32.2,35.2,44.3,,,,
16,28.2,30.1,26.9,1009.8,77,0,24.1,39.3,44.3,51.9,,,,
17,28.4,30.1,26,1010.0,75,0,23.8,36.5,44.3,55.4,,,,
18,27.9,30,25.3,1010.4,80,3.81,23.2,30.9,33.5,,,,,
19,27.6,29.4,26,1010.5,81,0.76,23.2,32.2,38.9,,,,,
20,27.6,29.7,26,1010.3,83,0.51,22.7,32.4,46.5,59.4,,,,
21,27.9,30,26,1010.2,81,1.52,23.7,33.7,37,55.4,,,,
22,28.2,30,25.9,1010.4,79,0.76,23.5,28.7,35.2,,,,,
23,28.4,30,26.7,1010.4,79,0,24.1,28.5,38.9,,,,,
24,27.7,30,24,1009.9,79,0,21.2,33.2,44.3,51.9,,,,
25,27.2,30,24.3,1010.1,79,9.14,19.2,32.2,46.5,59.4,,,,
26,28.1,30,24.5,1009.8,73,1.02,22.7,30.4,37,46.5,,,,
27,28.1,30,25.4,1010.0,79,0.25,22.5,34.8,40.7,51.9,,,,
28,28.1,30.1,25.5,1009.1,77,0,22.7,34.1,38.9,42.4,,,,
29,28.1,30,26.5,1008.9,79,1.52,23,34.6,38.9,,,,,
30,28.3,30,26.5,1009.1,81,0,24.1,30.9,35.2,,,,,
