Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23.6,1009.0,82,1.02,22,27.4,35.2,50,,,,
2,28,30,25.7,1009.5,82,1.52,22,28.3,31.3,40.7,,,,
3,27.9,30.1,25.4,1009.3,83,1.02,22.2,25.7,37,55.4,,,,
4,27.4,29.2,24.4,1010.2,87,2.54,20.8,24.3,37,,,,,
5,27.7,30,24.4,1010.6,82,0.51,22.5,24.1,38.9,51.9,,,,
6,27.6,29.7,25.3,1010.1,83,0.25,23.5,26.5,44.3,50,,,,
7,28.2,30,25.3,1010.3,81,0.76,20.9,28,33.5,,,,,
8,27.8,30,26.7,1010.7,80,0.25,23.7,27.8,33.5,,,,,
9,27.9,30.3,26.5,1010.5,81,0.25,22.4,23.2,27.8,,,,,
10,27.8,30,26,1009.7,85,1.52,21.2,23.7,29.4,,,,,
11,27.8,30,25.8,1009.2,84,3.3,21.1,24.4,38.9,42.4,,,,
12,27.8,30.1,25.9,1010.0,84,0.25,20.3,25,35.2,38.9,,,,
13,26.8,29,23.7,1011.8,89,29.97,14.2,20.7,59.1,,,,,
14,26.9,29,23,1011.8,83,10.67,18.3,21.7,42.4,53.5,,,,
15,27.9,29.1,23.3,1010.5,79,12.19,23.7,24.3,31.3,,,,,
16,27.9,29.6,25.8,1010.4,77,0.76,23.7,20,25.9,,,,,
17,27.2,29.6,25,1010.9,84,0.51,21.9,20.4,27.8,,,,,
18,27.3,29.2,25,1011.7,83,5.08,21.1,22.8,29.4,,,,,
19,27.6,29.3,24,1011.7,84,1.52,23.2,26.3,33.5,,,,,
20,27.8,29.5,26.1,1011.4,83,0,24.1,28,33.5,,,,,
21,27.8,29.7,26.3,1010.4,75,0,24.1,23.5,27.8,,,,,
22,28,29.4,26.3,1009.3,77,0,23.5,23.2,25.9,,,,,
23,27.8,29.5,26.9,1009.1,80,0,24.1,24.8,27.8,,,,,
24,28.5,30,26.3,1008.5,78,0.25,24.1,27.8,37,,,,,
25,28.2,30,25.6,1008.8,76,0,24.1,28.9,33.5,,,,,
26,28,30,26.6,1009.3,77,0,24.1,25,29.4,,,,,
27,27.7,29.9,26.7,1008.0,79,0,23.8,29.8,35.2,,,,,
28,28.1,30,26.9,1007.3,80,0,21.7,26.3,27.8,,,,,
29,27.2,30.4,25.1,1007.6,86,29.72,17.4,29.3,40.7,51.9,,,,
30,27.2,29.4,25,1007.6,87,13.46,16.6,23.2,35.2,42.4,,,,
