Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.9,17.2,,67,17.02,29.9,10.7,11.1,,,,,
4,23.1,28.9,18.9,,73,0,29.9,12,14.8,,,,,
5,26,30,16.1,,55,0,40.1,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,31.1,17.8,,67,0,34.9,11.1,18.3,,,,,
11,22.6,31.1,17.8,,78,0.51,29.9,9.3,14.8,,,,,
12,23.6,30,17.8,,70,2.03,29.9,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,25,17.2,,75,0,29.9,14.8,18.3,,,,,
16,25.3,30,17.2,,61,0,29.9,13.9,18.3,,,,,
17,22.7,30,18.9,,75,23.88,20.8,14.8,18.3,,,,,
18,23.5,27.2,17.8,,72,0,34.9,13.9,18.3,,,,,
19,25.6,30,18.9,,61,,29.9,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,28.9,18.9,,72,0.51,29.9,11.1,18.3,,,,,
23,24.7,30,17.8,,69,0,20,10.2,14.8,,,,,
24,21.9,30,18.9,,79,1.02,25.7,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,32.2,20,,55,18.03,34.9,6.5,14.8,,,,,
30,26.2,32.2,17.8,,61,0,28.3,10.6,16.5,,,,,
31,21.8,30,18.9,,86,2.03,15,12,14.8,,,,,
