Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.1,17.8,,70,12.95,22.5,9.6,18.3,,,,,
4,22.2,28.9,18.9,,83,0.25,15,7.8,13,,,,,
5,21.4,26.1,17.8,,82,1.02,22.5,3.7,9.4,,,,,
6,20,27.2,18.9,,92,23.88,6.4,7.4,9.4,,,,,
7,23.9,27.8,17.8,,67,25.91,27.5,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,30,20,,80,9.91,18.8,5,9.4,,,,,
11,23.8,27.8,17.8,,66,1.02,27.5,5,9.4,,,,,
12,22.1,27.8,20,,75,0.25,29.9,5,9.4,,,,,
13,23.9,27.8,18.9,,60,0,22.5,7.8,13,,,,,
14,25.7,28.9,16.1,,50,0,42.5,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.2,13.9,,41,0,40.1,5,9.4,,,,,
18,27.3,32.8,12.8,,39,0,40.1,3.7,9.4,,,,,
19,27.8,32.8,13.9,,44,0,40.1,2.8,5.4,,,,,
20,27.6,32.8,17.8,,51,0,32.5,4.1,5.4,,,,,
21,27.3,32.8,18.9,,52,0,40.1,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,27.8,18.9,,88,0.51,24.9,13.9,37,,,,,
25,25.4,28.9,17.2,,52,21.08,40.1,7.4,9.4,,,,,
26,25,30,12.8,,44,0,40.1,9.3,18.3,,,,,
27,25.3,30,12.8,,53,0,40.1,2.8,5.4,,,,,
28,26.4,31.1,17.8,,52,0,40.1,4.1,13,,,,,
