Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.1,26.1,1009.9,80,0,24,12.6,14.8,,,,,
12,28.9,30.6,25.6,1009.5,81,0,24,11.1,14.8,,,,,
13,28.2,30.6,24.4,1010.4,83,0.25,24,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,38.3,23.3,1009.5,71,12.95,24,7,7.6,,,,,
19,28.2,30.6,25.6,1008.9,82,0.51,24,12,18.3,,,,,
20,28.6,30.6,26.1,1009.3,82,0.51,24,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.6,24.4,1009.1,80,2.03,24,13,14.8,,,,,
27,28.6,30.6,25,1009.4,80,1.02,24,8.9,13,,,,,
28,28.2,30.6,25.6,1009.7,82,0,24,12.6,25.9,,,,,
29,27.8,28.9,23.3,1008.4,82,0.51,24,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
