Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.1,23.9,1008.8,82,9.91,24,16.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.1,23.3,1007.9,82,0,24,16.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.7,23.9,1006.7,84,1.52,24,31.5,53.5,,,,,
17,27.1,27.6,22.8,1007.2,82,39.88,24,48.2,64.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,23.3,1010,83,95,24,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.6,26.7,1010.1,84,20.07,23,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
