Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.1,23.9,1007.8,83,0,24,26.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.3,23.9,1005.9,83,0,24,41.9,46.5,,,,,
7,26.4,30,22.2,1001.1,85,5.08,21.4,94.6,120.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.6,23.9,1012.4,81,0,24,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.1,23.3,1013.5,82,4.06,24,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.1,22.8,1012.7,84,0.25,24,27.8,33.5,,,,,
31,,,,,,,,,,,,,,
