Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,23.9,1012.2,81,0,24,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,30.6,24.4,1010.3,81,0,24,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.5,29.4,23.3,1009.9,83,0.76,24,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.6,23.9,1008.8,81,0.25,24,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.4,23.9,1011.6,84,1.02,22,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.6,24.4,1009.1,82,1.02,24,18,20.6,,,,,
18,28.4,30,23.9,1008.9,81,0.25,24,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.3,23.3,1009.3,81,13.97,24,19.8,27.8,,,,,
21,28.4,30.6,23.3,1009.2,81,0.25,24,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
