Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.6,21.9,1010.1,81,2.03,20,33.5,40.7,,,,,
2,22.3,24.5,20.7,1010.3,65,0,38.8,44.4,48.2,,,,,
3,21.1,23.8,19.8,1010.9,60,0,50.1,34.6,40.7,,,,,
4,20.2,22.6,18,1014.3,62,1.52,40.1,24.1,27.8,,,,,
5,19.9,23,18.2,1016.7,64,0,50.1,15.2,22.2,,,,,
6,19.5,23.8,15,1017.5,70,0,46.2,13.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,21.5,24.5,20.3,1016.8,72,20.07,45.7,19.1,25.9,,,,,
9,22.7,25.2,20.9,1016.6,77,0,50.1,19.6,25.9,,,,,
10,23.1,26.1,22.4,1016.2,85,0,29.9,9.3,18.3,,,,,
11,22.2,25.9,20.5,1016.6,72,0,34.9,28.3,40.7,,,,,
12,20.6,23,19.2,1018.7,66,0,46.2,25.9,37,,,,,
13,21.9,24.4,19,1018.5,66,0,46.2,29.1,37,,,,,
14,23.5,25.1,20.5,1016.1,79,0.25,27.5,25.7,33.5,,,,,
15,24.2,26.4,22,1012.5,91,8.13,24.3,17.6,25.9,,,,,
16,22.8,26,19.2,1013.3,86,0,50.1,6.3,22.2,,,,,
17,22.5,26.3,18,1015.5,80,0,50.1,13.7,22.2,,,,,
18,22.9,26.6,19,1017.5,73,0,50.1,19.1,25.9,,,,,
19,23.5,26.6,20.4,1017.3,78,0,42.5,20.9,27.8,,,,,
20,24.3,26.4,23,1017.1,75,0,38.8,25,33.5,,,,,
21,24,26.9,22.5,1015.5,88,0,38.8,13.7,25.9,,,,,
22,23.1,27,20,1015,86,0,50.1,6.7,22.2,,,,,
23,22.3,26.3,18.5,1014.6,87,0,34.9,1.9,11.1,,,,,
24,22.9,26.9,19.5,1013.2,83,0,50.1,9.1,20.6,,,,,
25,23.9,26.6,20.9,1014.6,83,0,50.1,9.4,22.2,,,,,
26,24.4,27.5,19.9,1016.1,83,0,42.5,8.9,18.3,,,,,
27,24.2,27.3,20.9,1017.2,88,0,46.2,6.5,18.3,,,,,
28,24.7,26.8,20.7,1016.1,83,0,50.1,11.5,18.3,,,,,
29,23.6,26.5,22,1016.7,83,0,50.1,10.9,25.9,,,,,
30,25.7,27.6,21.2,1016.6,79,0,50.1,21.9,29.4,,,,,
31,24.4,27.4,22,1014.1,90,3.05,31.4,14.3,31.3,,,,,
