Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,20,1014.3,91,39.88,17.7,13,22.2,,,,,
2,25.3,27,20,1014.2,89,0.51,20,19.3,22.2,,,,,
3,25.9,28,23.5,1014.2,88,0,20,19.4,25.9,,,,,
4,26.1,28.4,24.5,1014.4,85,0,34.9,18,22.2,,,,,
5,25.9,28.7,23.9,1013.9,86,0,42.5,14.3,24.1,,,,,
6,26.2,28.4,23.5,1013.4,87,1.02,18.5,15,22.2,,,,,
7,27,29,23.8,1013.6,86,0.25,28.6,20,27.8,,,,,
8,26.8,28.9,25.3,1013.4,86,0,24.3,19.3,25.9,,,,,
9,27.1,29.2,25.8,1014,86,0,29.9,14.8,20.6,,,,,
10,27.3,29.7,25,1013.8,86,0,37.2,10.9,20.6,,,,,
11,27.4,29.8,24.6,1013,83,0,32.8,5,13,,,,,
12,25.9,29.4,23.5,1013,87,21.34,34.9,5.6,18.3,,,,,
13,27.3,30.1,23,1014.2,83,4.06,38.8,19.1,22.2,,,,,
14,27.2,30,24.1,1015.6,83,0.51,32.8,23,29.4,,,,,
15,27.4,30.1,25.4,1014.1,83,2.03,20,34.6,40.7,,,,,
16,27.5,30,25.2,1015.4,83,1.02,27.5,28.2,37,,,,,
17,27.1,30.4,25.2,1013.9,79,1.02,27.5,18.5,25.9,,,,,
18,26.8,29.6,24.4,1011.1,80,0.51,24.3,13,20.6,,,,,
19,26.1,29.6,23.7,1011.6,81,3.81,27.5,13.1,25.9,,,,,
20,27.2,29.5,22.3,1012.9,83,0.76,31.2,19.3,25.9,,,,,
21,26.6,29.3,24.6,1013.8,83,0,46.2,11.5,22.2,,,,,
22,26.4,29.6,24.3,1011.8,82,1.02,38.8,10,22.2,,,,,
23,26.2,30.6,23.1,1010.7,77,2.03,42.5,12,20.6,,,,,
24,24.4,28.5,20.7,1009.1,82,13.21,46.2,13.3,22.2,,,,,
25,25.2,28.4,21.9,1005.9,81,7.11,41.4,6.9,16.5,,,,,
26,26.6,29.6,21.5,1007.5,80,0,24.3,4.4,14.8,,,,,
27,26.7,30.1,24.4,1009.3,80,2.03,29.8,6.1,13,,,,,
28,26.2,30,24.2,1009.3,85,2.29,31.2,11.5,18.3,,,,,
29,26.7,29.3,23.7,1008.7,83,23.62,20,16.7,22.2,,,,,
30,26.1,28.4,23.1,1007,84,3.05,33.8,10.4,18.3,,,,,
31,26.4,28.4,22.3,1006.3,74,0.51,28.6,21.1,29.4,,,,,
