Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,24.5,1009.4,92,3.81,18.5,16.5,27.8,,,,,
2,25.3,27.4,24.5,1012.1,87,1.52,20,13.7,22.2,,,,,
3,25.4,27.6,24.4,1011.9,79,0.25,45.1,17.4,22.2,,,,,
4,24.4,27.8,22.5,1011.4,77,0,50.1,11.7,29.4,,,,,
5,23.9,27.4,20,1011.9,78,0,46.2,4.8,14.8,,,,,
6,25.5,28.2,20,1012.9,78,0,20,14.1,22.2,,,,,
7,25.4,26.4,23.8,1012.3,93,8.38,18.8,15,27.8,,,,,
8,24.3,27.3,23.3,1014.3,89,29.97,29.9,8.5,29.4,,,,,
9,25.1,27.4,24.2,1014.8,79,0,20,15.7,22.2,,,,,
10,25.8,28,23.1,1015,80,0,20,20.9,25.9,,,,,
11,25.9,29.2,23.9,1015.3,85,1.27,20,16.7,27.8,,,,,
12,24.9,28.5,24.4,1013.6,91,2.03,18.5,22.8,33.5,,,,,
13,24.9,27,23,1010.2,90,5.08,18.5,19.8,29.4,,,,,
14,25.2,26.4,23,1008.7,87,25.91,23.8,17,42.4,,,,,
15,24.6,27.1,23,1010.2,81,0.51,31.2,38.2,92.4,,,,,
16,24.6,26.9,22.7,1014.5,73,0,50.1,20.7,29.4,,,,,
17,24.8,27.4,22.4,1014.7,76,0,37.2,20.4,27.8,,,,,
18,24.9,27.1,23.1,1013.5,83,3.05,18.5,25.6,27.8,,,,,
19,24.7,27.5,22.6,1013,87,7.87,42.5,17.4,24.1,,,,,
20,25.5,28.2,22.5,1013.3,87,1.02,41.4,18.3,25.9,,,,,
21,25.7,28,22.4,1012.5,89,66.55,20,14.1,25.9,,,,,
22,24.5,27.4,21.6,1012.2,89,0,40.1,9.3,18.3,,,,,
23,23.3,27.6,19,1011.3,81,0,46.2,6.7,25.9,,,,,
24,23.2,26.7,18.8,1011.6,72,0,50.1,7.2,22.2,,,,,
25,23.9,27.5,22.3,1013.8,80,0,41.4,18.9,25.9,,,,,
26,24.7,27.5,21.8,1016.5,76,0,50.1,16.1,25.9,,,,,
27,22.9,27.9,19.5,1016.2,83,0,46.2,4.6,18.3,,,,,
28,24.9,28,19.3,1013.5,77,0,46.2,18.5,25.9,,,,,
29,24.1,27,22,1012,80,0,41.4,14.8,25.9,,,,,
30,25.1,27,22.6,1012,82,2.03,24.3,17.6,24.1,,,,,
