Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,21,1012.6,86,6.1,20,21.1,29.4,,,,,
2,21.9,24.8,19.9,1012,85,48.26,20,13.7,37,,,,,
3,22,24.8,19.6,1012.5,67,0.25,38.8,18,25.9,,,,,
4,21.7,23,20.3,1015.9,59,0,50.1,23.5,29.4,,,,,
5,20.5,24.2,17.2,1018.5,59,0,50.1,12.2,29.4,,,,,
6,21.3,24.1,16.9,1017,64,0,42.5,15.4,22.2,,,,,
7,23.7,27.2,19,1014.6,65,0,50.1,20.7,22.2,,,,,
8,22.9,26.6,20,1015.4,84,0,45.7,5.7,14.8,,,,,
9,22.8,26.1,19,1017.3,84,0.25,20,7,22.2,,,,,
10,23.7,25.6,20.5,1016.6,75,0,40.1,19.8,22.2,,,,,
11,24.1,26,21.5,1015.3,76,0,38.8,23,27.8,,,,,
12,24,26.4,22.1,1014.9,80,0,50.1,15.6,20.6,,,,,
13,23.4,27,20.7,1013.6,87,0,42.5,4.4,14.8,,,,,
14,24.4,27.5,20.5,1011.3,88,0,45.7,14.3,25.9,,,,,
15,24.2,27.5,21.2,1011.1,85,5.08,27.5,20.4,29.4,,,,,
16,21.9,26.7,17.7,1013.9,68,0,50.1,11.3,22.2,,,,,
17,21.9,25.2,17.5,1015.4,70,0,50.1,12.6,18.3,,,,,
18,23.7,26.3,19.5,1015.5,72,0,46.2,15.7,22.2,,,,,
19,25.4,27.3,24.3,1015.4,79,0,45.1,10.2,18.3,,,,,
20,23.4,27.9,21,1016.1,77,0,34.9,18.3,27.8,,,,,
21,21.1,24,19.9,1018.3,58,0,32.8,21.1,27.8,,,,,
22,21.7,24.2,20.4,1018,59,0,34.9,20.9,27.8,,,,,
23,21.8,23.7,20.3,1018.3,77,1.02,20,24.1,25.9,,,,,
24,21,24.1,19.5,1020.5,78,1.52,18.8,25.6,33.5,,,,,
25,21.3,24,19.2,1020.9,63,0,31.2,21.9,31.3,,,,,
26,22.1,25.1,19.6,1020.1,68,0,38.8,25.9,29.4,,,,,
27,21.8,25,20,1017.4,82,0.51,18.8,36.3,51.9,,,,,
28,22.9,24.9,19.8,1015.2,91,33.02,20.1,29.4,40.7,,,,,
29,25,27,22.5,1014,92,2.03,27.5,11.7,22.2,,,,,
30,25.1,27.7,22.4,1014.2,93,0,42.5,0.4,3.5,,,,,
