Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,21.8,1016.8,84,2.03,23.8,17.8,22.2,,,,,
2,23.6,26.4,22.6,1017.5,81,0.51,20,20.4,24.1,,,,,
3,24.2,26.9,23.1,1017,82,2.79,28.6,26.9,33.5,,,,,
4,24.8,26.9,22.6,1016.9,81,2.29,24.3,28,31.3,,,,,
5,25.4,27.4,23.4,1016.6,81,0.25,34.9,26.1,29.4,,,,,
6,25.6,27.4,24.5,1015.2,74,0,46.2,26.1,35.2,,,,,
7,26,27.7,23.5,1013.7,79,0,50.1,23.2,25.9,,,,,
8,22.4,27.5,20.4,1014.1,88,0,37.2,2,13,,,,,
9,23.3,27,19.9,1015.1,81,0,45.7,4.8,14.8,,,,,
10,23.6,27,20,1014,79,0,50.1,7.4,18.3,,,,,
11,26.6,28.5,20.1,1013.9,84,0,45.7,19.3,22.2,,,,,
12,25.5,29.4,22.6,1015.1,90,0,46.2,7.4,20.6,,,,,
13,24.6,28.6,23,1015.8,92,0,50.1,0.9,5.4,,,,,
14,23.6,29,21.5,1015.8,89,0,50.1,1.3,7.6,,,,,
15,24.6,28.6,21.5,1016.8,81,0,50.1,10,27.8,,,,,
16,25.4,27.9,25,1016.4,81,3.05,28.6,28.5,29.4,,,,,
17,25.9,27.8,23.4,1014.8,81,0,37.2,29.6,40.7,,,,,
18,26.3,28.6,25.5,1011.1,82,0,38.8,25.6,37,,,,,
19,25.3,28.4,23.8,1006,80,17.02,18.3,40,44.3,,,,,
20,23.9,26.2,23,1007.7,68,0,24.3,35.4,44.3,,,,,
21,22.2,26,18,1012.8,72,0,41.4,5.9,24.1,,,,,
22,23.7,26.4,17.5,1016.4,67,0,20,3.7,20.6,,,,,
23,24.4,27.3,22,1016.8,69,0,50.1,11.1,22.2,,,,,
24,24.2,28.2,22.3,1015.5,81,0,37.2,4.8,22.2,,,,,
25,24.3,27.9,22.2,1014,83,9.91,40.1,9.3,22.2,,,,,
26,21.7,25.3,20.2,1014.4,82,3.05,20,22.2,33.5,,,,,
27,21.5,24,19,1013.7,67,0,32.8,19.3,33.5,,,,,
28,20.6,23.9,17.9,1013.8,68,1.02,42.5,11.7,22.2,,,,,
29,20.2,24,16,1014.4,70,0,46.2,13,20.6,,,,,
30,22.6,25.6,17.2,1012.2,70,0,50.1,13.7,20.6,,,,,
