Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,17.2,1016.5,64,0,46.2,9.4,18.3,,,,,
2,23.3,26.4,17.4,1015,78,0,24.3,11.1,25.9,,,,,
3,23.3,26.9,21.4,1016.5,68,0,31.2,19.6,25.9,,,,,
4,22.8,26.2,21,1016.7,78,0.25,27.5,27.6,33.5,,,,,
5,22.9,26.3,20.8,1015.5,87,1.52,20,25.9,33.5,,,,,
6,24.8,27.5,21.5,1015,84,7.11,27.5,26.7,38.9,,,,,
7,25.6,28.4,22.2,1013.9,84,0,20,27.4,33.5,,,,,
8,24.8,27.1,23,1010.5,88,7.87,20,18.9,33.5,,,,,
9,23.3,26.6,22,1009,74,3.05,23.8,25.2,40.7,,,,,
10,21.7,24.4,18.7,1013.1,60,0,45.7,23,37,,,,,
11,22.3,24.9,17.1,1014.5,58,0,46.2,20,29.4,,,,,
12,23.9,26.2,20.5,1014.4,56,0,42.5,21.9,27.8,,,,,
13,24.1,26.6,21,1015.2,63,0,42.5,26.1,33.5,,,,,
14,24.1,26,21.9,1016.2,63,0,42.5,25.9,33.5,,,,,
15,23.6,27,21.9,1014.6,63,0,38.8,23.5,27.8,,,,,
16,24.1,27,21.7,1012.9,65,0,50.1,29.4,35.2,,,,,
17,24,27.2,22.1,1013.1,72,5.08,34.9,30.7,38.9,,,,,
18,24.7,28,21.9,1013.4,69,0,46.2,29.6,37,,,,,
19,24,27.5,22,1013.8,68,2.03,37.2,31.5,40.7,,,,,
20,23.8,25.6,20.3,1014.1,69,0.25,38.8,29.3,40.7,,,,,
21,23.9,27,21.7,1014.7,71,0,32.8,27,33.5,,,,,
22,23.4,27.4,20.3,1014.5,66,0,34.9,21.7,29.4,,,,,
23,24.3,27.3,20.7,1013.9,67,0,41.4,15,24.1,,,,,
24,24.1,27.4,20.9,1012.8,76,0,34.9,13.3,25.9,,,,,
25,24.5,27.5,20.1,1014.3,74,0,42.5,20.2,29.4,,,,,
26,24.8,27.7,22.4,1015.7,72,0,50.1,25.6,29.4,,,,,
27,24.6,27.7,22.5,1014.2,79,0.51,27.2,37.8,51.9,,,,,
28,23.7,26.4,22.2,1010.1,91,4.57,16.3,27.8,37,,,,,
29,24.1,26,22.7,1006,93,99.06,15.8,28.5,44.3,,,,,
30,26.1,27.5,21.1,1000.9,85,2.03,20,42.6,74.1,,,,,
