Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,17,1009.5,86,22.1,29.9,20.4,33.5,,,,,
2,24.1,25.9,22.5,1008.5,77,2.03,33.8,36.1,46.5,,,,,
3,23,25.5,21.4,1011.3,68,1.02,31.2,30.9,37,,,,,
4,19.7,24.9,17.1,1013.8,75,0,50.1,8.3,22.2,,,,,
5,23.1,25.1,16,1014.5,71,0,50.1,13,25.9,,,,,
6,24.1,25.8,17,1015.1,73,0,45.7,25.2,33.5,,,,,
7,20,25.1,15.3,1017.7,75,0,50.1,6.1,22.2,,,,,
8,22.6,25.6,14.5,1017.2,81,0,42.5,6.3,22.2,,,,,
9,23,26.2,14.6,1017.7,83,5.08,20,13.9,25.9,,,,,
10,23,25.4,21,1018.5,78,0,37.2,20.2,33.5,,,,,
11,23.9,26.2,22.1,1017.1,85,0,32.5,15.7,22.2,,,,,
12,24.6,26.9,22.6,1015.4,86,0,50.1,10,14.8,,,,,
13,24.3,27.9,21.8,1016.8,85,0,42.5,10.7,18.3,,,,,
14,24.5,27.6,21.6,1017.6,85,0,42.5,8.3,18.3,,,,,
15,23.5,27.2,20.1,1017.2,85,1.27,34.9,8.9,22.2,,,,,
16,22.9,27,19.9,1015.7,86,7.87,24.9,8.9,18.3,,,,,
17,23.1,25.1,21.4,1014.6,81,0,23.8,15,22.2,,,,,
18,25.3,27,21,1011,85,6.1,34.9,22.2,29.4,,,,,
19,23.5,26.7,21.7,1010.6,79,30.99,22.5,25,33.5,,,,,
20,20.7,24.1,17.8,1016.1,62,0,50.1,14.4,33.5,,,,,
21,20.4,23.4,18.2,1020.3,64,0,41.4,18.3,22.2,,,,,
22,21.3,23.5,17.4,1021.6,65,1.52,28.6,26.7,33.5,,,,,
23,22.3,24.4,18.4,1022.1,66,0.51,28.6,35.9,44.3,,,,,
24,22.8,24.3,20.3,1019.8,74,0.25,20,36.5,42.4,,,,,
25,23.4,24.9,21.4,1015.1,84,2.03,18.8,40.7,48.2,,,,,
26,24.9,27,20.7,1011.3,90,1.02,18.5,30.6,37,,,,,
27,24.8,26.2,22.5,1009.6,93,1.52,18,27.8,40.7,,,,,
28,23.5,25.8,22,1010.2,83,32.51,30.6,26.7,37,,,,,
29,20.9,24.7,16.8,1011.9,73,0,46.2,10,25.9,,,,,
30,23.5,25,16.8,1011.6,66,0,50.1,18.9,29.4,,,,,
31,23.9,25.4,17.9,1010.8,80,0,45.7,34.4,48.2,,,,,
