Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,1013.2,85,0.25,10.5,18.5,37,55.4,,,,
2,24.4,30.4,20,1013.5,78,0,11.9,6.7,14.8,,,,,
3,25.9,32,22,1009.2,78,0,12.1,14.4,29.4,48.2,,,,
4,26.2,32,22.2,1007.6,83,0,12.9,19.4,37,59.4,,,,
5,23.4,32,19,1008.2,94,,10,15.7,31.7,51.9,,,,
6,21.1,26.4,20,,81,12.95,13.4,16.7,22.2,,,,,
7,23.4,30,18,1013.7,70,0,12.1,10.6,20.6,,,,,
8,24.6,31.8,19,1011,72,0,11.7,9.1,14.8,,,,,
9,25.1,31.8,20,1011.9,78,0,11.4,7.2,14.8,,,,,
10,24.6,31.8,22.9,1014.6,90,0,11.4,7.6,18.3,,,,,
11,26,32.2,22,1014.9,82,0,11.9,9.3,14.8,,,,,
12,26.2,32.4,22,1012.5,82,0,10.1,9.3,25.9,,,,,
13,25.3,32.4,21,1012.2,85,,11.3,10.9,27.8,,,,,
14,25.8,31,23,1010.3,85,0,11.4,17,33.5,42.4,,,,
15,25.7,31,23.6,1009.9,87,0,11.3,15.2,27.8,40.7,,,,
16,25.6,32.5,21.5,1010.8,82,0,11.4,11.7,27.8,,,,,
17,24.6,32.5,22,1010.6,90,,11.1,15.7,27.8,38.9,,,,
18,23.4,28.9,22,1012.4,91,0,10.3,16.3,29.4,48.2,,,,
19,23.1,30,20,1009.3,89,,9.8,18.1,42.4,63,,,,
20,24.6,30,22.7,1008.4,91,3.05,10.1,19.6,31.7,42.4,,,,
21,23.3,30,20,1012.7,88,0.25,10.8,13.9,27.8,42.4,,,,
22,23.6,28,20.8,1014.6,83,0.25,12.6,19.6,31.7,42.4,,,,
23,22.6,27.6,20,1016.1,82,0,11.3,19.1,27.8,42.4,,,,
24,24.1,29.6,20,1015.7,76,0,11.9,14.6,24.1,,,,,
25,25.4,29.8,22,1016.8,68,0,11.6,20.9,27.8,46.5,,,,
26,25.8,32.6,22,1013.7,74,0,10.1,9.1,14.8,,,,,
27,26.2,32,21,1012,81,0,10.3,8.7,22.2,,,,,
28,23.6,32.5,21,1012,93,,10.6,11.7,27.8,,,,,
29,23.7,29.4,20,1013.6,84,0.25,11.9,8.5,13,,,,,
30,25.4,32,21,1013.4,80,0,11.4,6.7,14.8,,,,,
