Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,20,1012.6,66,0,11.4,14.3,31.7,50,,,,
2,24.9,32,20,1008.6,66,0,11.1,23.7,46.5,74.1,,,,
3,24.8,31.5,20.8,1009.8,76,0,11.6,18.3,27.8,46.5,,,,
4,25.6,31.4,21,1012.1,79,,10.3,15.7,33.5,51.9,,,,
5,27,32,23,1009.5,65,0,10.9,25.9,46.5,66.5,,,,
6,26.8,32,23.6,1005.6,73,0,10,34.6,51.9,85.2,,,,
7,27.1,31.4,24,1004.8,73,0,11.1,34.3,50,81.7,,,,
8,26.9,31.4,24,1006.3,74,0,12.1,30.9,46.5,72.2,,,,
9,24.5,31.4,21,1007.8,85,,10.8,25.4,44.6,63,,,,
10,24.2,32,20,1010.4,79,6.1,11.6,22.6,37,59.4,,,,
11,23.6,32,18,1013.5,72,0,11.4,10.2,22.2,,,,,
12,25.6,31.4,22.9,1012.8,78,,12.2,9.8,18.3,,,,,
13,22.1,30.5,16,1014.8,83,0.25,11.7,11.7,22.2,,,,,
14,19.6,26.5,15,1016.8,71,0,10.9,14.8,22.2,,,,,
15,18.9,26.5,16,1014.6,77,0,12.1,17.2,29.4,46.5,,,,
16,22.6,29,16,,64,0,10.3,10.9,22.2,,,,,
17,20.7,29.4,10,1012.9,87,,11.6,14.4,27.8,44.6,,,,
18,19,27,14,1014.8,74,,11.4,18.7,27.8,46.5,,,,
19,21.1,26.4,18,1017.4,53,0,11.9,18.3,28.7,38.9,,,,
20,22.1,29.4,16,1015.7,57,0,11.9,10.2,18.3,,,,,
21,23,31.5,16.9,1013.8,66,0,10.8,12.2,29.4,,,,,
22,25.8,34,20,1009.1,66,0,9,23.5,44.6,66.5,,,,
23,25.7,33.9,19.5,1008.5,65,0,7.4,14.4,24.1,,,,,
24,21.6,32.9,19,1014.9,45,0,10.9,22.6,37,46.5,,,,
25,22.9,29.6,17,1012.6,46,0,10.1,15.9,29.4,,,,,
26,25.6,34,21,1007.4,63,0,8,27.4,46.5,64.8,,,,
27,24.5,33.8,19,1013,71,,9.5,13.9,33.5,42.4,,,,
28,24,32.4,17,1015.8,64,0,10.5,9.3,18.3,,,,,
29,23.4,33,16,1014.7,67,0,8.2,11.3,29.4,,,,,
30,26.3,34.4,21,1012.8,61,0,7.6,19.4,33.5,,,,,
31,26.9,35,19,1012.4,56,0,10,15.6,31.7,46.5,,,,
