Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,22,1008.5,83,0.76,10.8,15.9,29.4,51.9,,,,
2,24.1,30.2,20,1008,82,0,11.7,20.9,33.5,53.5,,,,
3,20.3,30.2,17,1013.5,86,0.76,11.4,21.3,31.7,51.9,,,,
4,18.8,26.3,15.6,1016.9,76,0.51,11.7,15.6,24.1,,,,,
5,22.7,31.4,16,1012.9,73,0,12.2,14.4,27.8,51.9,,,,
6,28.2,35.4,22,1008.3,63,0,10.9,24.6,46.5,66.5,,,,
7,27.8,35.4,25,1006.5,67,0,8.4,26.7,40.7,61.1,,,,
8,25.7,31.5,23,1007.5,77,,7.7,22.4,31.7,50,,,,
9,19.1,25,15,1010.6,89,,8.9,19.4,33.5,48.2,,,,
10,19.4,25,17,1016.4,59,0,11.6,26.9,37,57.6,,,,
11,17.9,24.4,15,1018.5,57,,11.9,23.2,27.8,46.5,,,,
12,16.6,21,13.7,1020.3,74,1.27,10.8,19.1,27.8,46.5,,,,
13,21.7,29.1,17,1013.1,64,0,11.6,13.3,29.4,48.2,,,,
14,26.4,33.5,21.7,1006.5,61,0,11.7,31.5,51.9,77.8,,,,
15,29.3,35,24,1005.4,58,0,10,33.2,50,68.3,,,,
16,27.1,35.2,22,1010,71,0,6.8,10,27.8,37,,,,
17,27.2,35.2,21,1013,53,0,8.9,15.9,37,59.4,,,,
18,24.9,34,21,1015.8,41,0,10,18.9,37,55.4,,,,
19,25.4,36,16,1010.9,53,0,8.4,19.6,37,63,,,,
20,30.1,37,25,1005.6,51,0,9.2,33,55.4,79.5,,,,
21,30,37,25,1006.3,57,0,6.6,27.8,42.4,61.1,,,,
22,30.4,36.4,25,1005.1,58,0,8,24.8,38.9,64.8,,,,
23,29.7,36.4,24,1008.6,54,0,8.4,14.4,31.7,50,,,,
24,28.6,36,23,1010.3,51,0,8.5,10.4,20.6,,,,,
25,28.2,35.8,21.5,1008.9,60,0,7.2,15.2,31.7,53.5,,,,
26,28.6,35.7,23.8,1008.5,64,0,8,26.5,42.4,63,,,,
27,28.2,35.5,25,1009.2,69,0,8.7,12.8,33.5,55.4,,,,
28,26.4,34.5,24.8,1011.6,70,0,11.4,12.2,22.2,,,,,
29,26.9,33.5,21,1009.2,74,0,10,11.5,25.9,,,,,
30,26.8,33,23,1008.8,78,0,10.8,18.1,27.8,46.5,,,,
31,22.6,33,19.8,1011.7,83,3.05,10.1,18,27.8,50,,,,
