Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,22,1011,82,,11.7,13.9,22.2,,,,,
2,26.4,32,22.9,,79,0,10.5,14.3,31.7,40.7,,,,
3,26.9,32.5,23,1007.4,78,0,11.1,16.7,29.4,48.2,,,,
4,24.3,32.5,22.7,1008.2,93,,10.1,11.7,18.3,,,,,
5,23.7,29,22,,92,,9.5,11.5,29.4,,,,,
6,25,31.4,22,1011.2,88,0.51,9.5,14.1,22.2,,,,,
7,26.1,31,22.8,,83,0,10.8,14.3,25.9,,,,,
8,26.6,31.6,24,1009.8,83,0,11.1,17.2,25.9,,,,,
9,25.6,29.6,23,1010,90,,11.3,8.3,14.8,,,,,
10,27.7,34,23,,80,0,10,8,18.3,,,,,
11,27.8,34,24,1008.5,77,,11.7,9.4,22.2,,,,,
12,27.5,33.8,22,1008.2,80,,11.4,12.4,24.1,,,,,
13,27.1,33,23,1007,80,0,12.1,13.5,22.2,,,,,
14,26.1,33,23,1007.6,87,0,11.7,11.5,18.3,,,,,
15,26.9,33.5,22,1009.5,81,0,11.4,8.9,16.5,,,,,
16,27.1,33.6,22,1010.2,81,,11.3,7.8,24.1,,,,,
17,27.3,33.5,23.5,1009.9,79,,11.4,7.8,16.5,,,,,
18,26.9,34,22.8,1009.9,74,0,12.1,10.4,22.2,,,,,
19,27.5,34.3,22.9,1010.1,72,,11.9,6.3,11.1,,,,,
20,26.8,34,20.6,,78,,10.6,10,55.4,77.8,,,,
21,26.3,34,22.5,1010.5,72,4.06,11.9,12.6,33.5,,,,,
22,27.7,33.6,24,1011.9,60,0,12.1,14.6,22.2,,,,,
23,26.1,33.6,22,1013.4,60,0,12.6,13.9,27.8,,,,,
24,25.6,33,18,1014,61,0,11.7,10,27.8,,,,,
25,26.2,32.4,21.7,1011.4,73,0,11.1,8.7,18.3,,,,,
26,23.7,32.4,22,1011.4,92,,10.9,9.3,18.3,,,,,
27,19.2,27.7,17,1015.7,89,9.4,10.1,23.3,35.2,46.5,,,,
28,21.1,27.4,18,1017.9,80,0.51,12.2,14.3,20.6,,,,,
29,24.1,30.4,19,1016,72,0,12.2,8.5,16.5,,,,,
30,24.9,31.2,19,1011.5,77,0,11.7,12.4,27.8,40.7,,,,
31,25.6,31.2,21,1010.3,84,0,11.6,13.5,24.1,,,,,
