Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23.8,1005.8,78,,11.6,30.9,42.4,70.6,,,,
2,21.6,32,17,1009,96,3.05,9,21.7,33.5,51.9,,,,
3,18.8,25,16,1015.6,92,96.52,8.9,12.4,25.9,,,,,
4,23.8,29.9,19.8,1013.6,82,0,10.6,11.3,25.9,,,,,
5,25.9,32,21,1011.7,78,0,12.6,10.9,22.2,,,,,
6,25.6,32,22.9,1010,86,,11.9,18.5,37,55.4,,,,
7,25.6,31.3,22.9,1009.4,86,11.94,10.8,23.9,33.5,51.9,,,,
8,25.1,31.3,22.7,1010.5,88,0,11.9,14.6,29.4,48.2,,,,
9,26.2,32.8,21.5,1009.8,78,0,11.6,21.7,31.7,51.9,,,,
10,27.3,33.4,23,1011,76,0,11.6,17.6,27.8,46.5,,,,
11,26.3,33.4,22,1011.5,74,0,12.1,18.7,29.4,50,,,,
12,25.2,32.8,23,1011.9,81,0,12.1,13.9,27.8,42.4,,,,
13,25.6,31.6,21.7,1010.6,78,0,11.9,19.4,33.5,53.5,,,,
14,26.4,31.7,22.7,1010.2,75,,11.6,21.3,37,59.4,,,,
15,24.6,31.7,22.7,1012.5,87,3.05,11.6,13.5,22.2,,,,,
16,25.5,31.4,22,1013,81,2.03,10.5,10.9,27.8,,,,,
17,26.9,33.4,22,1011.7,72,0,11.9,14.8,27.8,,,,,
18,26.7,33.4,22.7,1011.1,76,,10.9,12.6,18.3,40.7,,,,
19,26.3,33.2,23,1012,77,1.02,10.1,17.2,31.7,,,,,
20,27.2,33,23,1011.4,74,0,11.9,14.6,27.8,,,,,
21,25.4,33,21,1014,72,3.05,10.9,22.4,37,55.4,,,,
22,27.3,33,21,1014.7,67,0,11.1,10,18.3,,,,,
23,27.8,35.2,22,1010.1,68,0,11.1,6.9,16.5,,,,,
24,27.7,35.2,22.6,1009.2,71,0,12.1,12.2,20.6,,,,,
25,25.3,35,22,1008.7,80,,11.1,10,33.5,51.9,,,,
26,23.9,31,21.8,1010.5,90,3.05,10,9.3,18.3,,,,,
27,25.3,31,23,1007.5,85,6.1,10,19.3,33.5,48.2,,,,
28,25.7,30.2,23,1008,80,,12.1,28.2,46.5,64.8,,,,
29,25.3,30.2,23,1010.3,86,0.25,10.9,18.3,35.9,46.5,,,,
30,24.6,32.4,22,1012.9,88,5.08,10.3,10.9,24.1,42.4,,,,
31,26.6,33.3,22.9,1012.3,76,28.96,12.6,10.2,22.2,,,,,
