Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,19,1011.7,77,0,12.2,13.7,24.1,44.6,,,,
2,26.8,33,22.6,1010.3,72,0,11.1,21.9,27.8,48.2,,,,
3,27.9,33.6,23,1008.3,72,0,8.4,20,37,55.4,,,,
4,28.5,35,23,1006.7,67,0,8.2,22.4,44.6,75.9,,,,
5,27.1,34.9,25,1007,76,0,7.9,17.6,27.8,48.2,,,,
6,23.1,30.4,20,1012.8,80,48.01,9.8,19.3,33.5,53.5,,,,
7,24.2,31,20,1011.9,79,0,11.4,5.9,14.8,,,,,
8,25.4,32,21,1008.7,76,0,11.6,18.7,37,55.4,,,,
9,27.6,34.4,23,1007.5,69,0,12.1,28.2,46.5,64.8,,,,
10,27.4,34.4,24,1009.4,76,,11.4,18.5,37,55.4,,,,
11,27.8,34,23,1008.7,73,0,11.9,20,37,57.6,,,,
12,29.4,34.8,24.6,1005.9,65,0,12.1,31.5,53.5,77.8,,,,
13,29.6,35,26,1004.4,65,0,11.4,31.3,51.9,79.5,,,,
14,28.4,34.8,25.8,1004.7,73,0,9.2,29.4,38.9,59.4,,,,
15,27.9,33.4,24,1007.2,73,0,9.7,21.9,33.5,40.7,,,,
16,25.8,33.4,21,,80,,10.1,12.4,33.5,48.2,,,,
17,26.4,32,22,1008.4,76,0,12.2,21.1,35.2,57.6,,,,
18,27.7,34,24,1005.5,73,0,11.9,26.9,50,68.3,,,,
19,24.3,34,21.8,1010.5,87,,11.7,15,27.8,,,,,
20,21.7,26.9,18.6,1013.5,85,0.25,11.1,13.9,25.9,,,,,
21,24.6,30.3,21,1009.3,85,,11.3,20,29.4,51.9,,,,
22,26.7,33,23,1006,77,0,10.9,28.2,50,70.6,,,,
23,27.4,33,23.8,1005.4,72,0,11.9,27.4,42.4,61.1,,,,
24,27.7,33.7,24.5,1008.9,75,0,11.6,19.8,31.7,51.9,,,,
25,25.3,33.7,22,1012.8,78,0,11.6,13.3,24.1,,,,,
26,25.3,31.5,23,1010.6,88,,11.3,15.4,27.8,44.6,,,,
27,26.1,31.5,23,1008.8,81,0.25,11.6,22.2,35.2,53.5,,,,
28,27.8,34,23,1006.2,72,0,11.1,27.6,40.7,63,,,,
29,28.7,34,24,1008,70,0,11.1,28.5,90,,,,,
30,28.3,34,24.6,1009.1,72,0,11.6,27.8,42.4,64.8,,,,
31,,,,,,,,,,,,,,
