Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.6,15,1018.3,99,1.52,8.4,15.7,24.1,,,,,
2,20.3,25.4,17,1016.3,91,0.51,11.1,8.9,14.8,,,,,
3,22.2,28,19,1013.4,91,0,11.7,16.1,27.8,42.4,,,,
4,24.4,31.2,20,1014.1,83,0,12.1,13.9,29.4,,,,,
5,24.9,31.2,20.8,1015.2,82,0,11.1,13.5,31.7,,,,,
6,24.9,31.2,21,1011.2,84,0,11.9,18.7,27.8,48.2,,,,
7,25.5,31.3,22,1010,80,0,11.7,23.2,33.5,53.5,,,,
8,25,30.4,22,1012.1,83,0,11.6,17,27.8,46.5,,,,
9,24.7,30.4,21,1010,85,0,11.9,21.1,37,55.4,,,,
10,23.8,29,22,1010.9,89,,11.4,20.6,33.5,48.2,,,,
11,23.9,29,21.6,1012,90,0,11.4,19.6,27.8,,,,,
12,18.1,29,16,1017.1,94,20.07,8,18.7,31.7,40.7,,,,
13,21.1,28,17.5,1010.3,91,0.25,10.6,16.5,29.4,50,,,,
14,20.9,28,17,1008.7,96,0.25,8.4,21.5,27.8,44.6,,,,
15,17.2,19.4,16,1018.6,75,25.91,9.7,24.3,35.2,55.4,,,,
16,17.8,23.4,15,1017.1,66,0,11.6,15.6,27.8,46.5,,,,
17,19.7,26.4,15,1011.5,77,0,11.6,25.7,35.2,61.1,,,,
18,17.4,26.4,9,1019.3,71,,11.1,28.5,42.4,64.8,,,,
19,16.7,21.6,13,1024.8,50,0,12.2,27.6,37,55.4,,,,
20,15.1,24.4,9,1019.4,68,0,11.4,12.8,31.7,,,,,
21,19.5,28.4,13,1018.2,71,0,10.9,13.5,27.8,,,,,
22,21.8,29.4,16.9,1016.8,76,0,11.7,16.7,37,46.5,,,,
23,19.4,29.4,16.7,1019.3,85,0,11.7,16.5,35.2,38.9,,,,
24,14.9,22.7,14,1022.5,83,,12.2,23.2,33.5,46.5,,,,
25,17.4,25.3,12,1020.1,86,0,11.3,9.1,14.8,,,,,
26,22.5,28.4,19,1018.4,87,0,10.5,8.9,16.5,,,,,
27,23.4,29,19,1018.5,79,0,10.5,11.3,25.9,,,,,
28,24.1,29.7,20.8,1013.8,73,0,11.7,15.6,33.5,51.9,,,,
29,24.6,29.7,22,1009.8,75,0,12.1,25.4,37,63,,,,
30,21.1,28.4,19.6,1011.1,95,,8,13,27.8,,,,,
