Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22.9,1011.2,76,0,11.9,14.8,27.8,46.5,,,,
2,26.8,33.9,22.7,1012.2,78,0,10.8,19.3,33.5,46.5,,,,
3,27.4,33,23.6,1009.8,77,0,11.6,17.2,31.7,51.9,,,,
4,27.3,33,24,1006.4,79,,12.2,21.7,37,57.6,,,,
5,27.5,32.8,23.8,1006.1,78,0,12.1,22.8,38.9,57.6,,,,
6,26.2,32.8,22.5,1006.9,84,,10.8,10.4,18.3,,,,,
7,25.4,31.5,23,1007.9,88,,11.7,13.7,22.2,,,,,
8,26.1,31.3,23,1006.8,86,,9.7,16.5,24.1,,,,,
9,26.6,31.2,23.7,1007.4,84,0,12.1,18.7,29.4,,,,,
10,26.2,31.2,24,1006.9,83,0.51,11.7,27,37,63,,,,
11,23.1,26.2,20,1014.2,85,2.03,9.3,15.7,22.2,,,,,
12,24.3,31,19,,79,0,11.1,10.6,27.8,,,,,
13,26.2,32,22,1013.4,81,0,11.6,13,27.8,46.5,,,,
14,25.6,32,22,,82,0,11.1,15.4,27.8,,,,,
15,24.8,31.6,23,1010,90,,9.8,19.4,37,59.4,,,,
16,23.6,31.2,21,1009,94,2.03,11.7,16.1,25.9,,,,,
17,23.5,27.8,21,,89,,10.5,8,14.8,,,,,
18,24.7,30.8,22,1007.2,86,,11.4,19.8,33.5,44.6,,,,
19,24.4,26,22,,85,11.94,9.8,24.6,33.5,48.2,,,,
20,23.1,27,21,,82,0,10.8,16.1,25.9,44.6,,,,
21,24.6,30.4,20,1012.2,69,0,12.2,15.6,27.8,46.5,,,,
22,24.4,27,22.5,,83,,11.1,16.7,29.4,48.2,,,,
23,25.6,32.4,22,1013.1,82,0.51,10.8,10.4,14.8,,,,,
24,26.1,33,21,,74,0,10.3,9.8,22.2,,,,,
25,27.5,33.2,22.7,1009.3,69,0,11.1,14.3,27.8,46.5,,,,
26,27.2,33.2,22.6,1009.1,74,0,11.4,14.4,27.8,48.2,,,,
27,25.8,31,22,,83,,10.3,18.3,33.5,46.5,,,,
28,25.5,30.9,23,,86,4.06,11.1,10.9,22.2,,,,,
