Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,21,1012,79,0,11.3,10.4,25.9,,,,,
2,24.6,31.8,22.6,1007.8,94,,10.3,18,31.7,51.9,,,,
3,24.3,28.5,23,1007,97,0.51,9,20.6,29.4,40.7,,,,
4,17.8,24.1,13,1013.7,96,28.96,7.9,20.9,37,59.4,,,,
5,18.8,21.5,17,1016.4,89,0.25,9.8,12.2,22.2,,,,,
6,20.7,24.7,18.9,1016.3,91,1.02,9.2,12.2,25.9,,,,,
7,19.8,24.7,17,1018.3,81,0,11.6,20.9,27.8,46.5,,,,
8,20.3,24.7,17.7,1016.3,86,0,12.1,6.5,18.3,,,,,
9,23.3,28.4,18,1012.2,83,0,11.6,15.9,33.5,51.9,,,,
10,21.6,28.4,19,1012.7,90,,10.6,14.8,27.8,,,,,
11,22.6,25.5,20,1016.8,65,0,11.6,23,33.5,55.4,,,,
12,19.9,25,9,1016.5,77,0,11.4,8.3,16.5,,,,,
13,21.4,26.2,18,1014.6,86,0,11.3,6.7,14.8,,,,,
14,21,26.2,19,1014.6,95,0.76,10,8.7,13,,,,,
15,23.6,28.4,21,,89,0,10.5,14.3,31.7,40.7,,,,
16,22.4,28.4,21,1014.5,98,,9.8,18,31.7,,,,,
17,22.9,27.8,20,1015.8,88,8.89,11.1,16.9,24.1,,,,,
18,24.2,30.3,20,1015,81,0,12.6,12.4,27.8,,,,,
19,23.6,30.3,21,1016.8,84,0,11.6,16.5,33.5,,,,,
20,22.4,28.5,19,1016.4,84,0,12.6,9.4,14.8,,,,,
21,23.1,29.2,19,1012.9,84,0,10.6,11.7,27.8,,,,,
22,24.2,29.2,22,1011.5,91,,11.4,20.6,37,63,,,,
23,25.2,29.5,23,1009.9,88,0,11.9,26.5,37,61.1,,,,
24,24.4,28.5,23,1010.4,94,,10.9,18.3,31.7,40.7,,,,
25,23.1,26.3,20,1012.9,95,0.25,10.1,5.4,13,,,,,
26,23,28,19.8,1013,93,0,10.8,9.6,22.2,,,,,
27,20.5,24,19,,97,,8.5,14.4,31.7,38.9,,,,
28,18.8,22,17,,88,5.08,9.2,20.2,27.8,46.5,,,,
29,19.1,22,17,1014.7,87,0,11.9,12.6,31.7,37,,,,
30,19.1,22,18,1012.2,97,,6.6,9.8,20.6,37,,,,
31,17.7,21,17,1015.4,98,6.1,6.9,16.3,27.8,,,,,
