Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.3,19,1012,89,,9.8,14.1,25.9,,,,,
2,21.4,24.2,20,1010.8,96,12.45,9.2,8.5,13,,,,,
3,22.8,27.5,21,1009.7,92,0.51,10.1,6.5,22.2,,,,,
4,23.2,28,21,1011.2,91,4.06,10.8,6.5,11.1,,,,,
5,22.7,28.1,19,1014.2,77,5.08,10.3,23.7,33.5,55.4,,,,
6,24.9,29.1,22,1015.6,59,0,11.9,20.7,27.8,46.5,,,,
7,24.3,29.1,22,1014.2,76,,11.1,6.9,16.5,,,,,
8,26,32.5,21,1009.3,74,0.25,11.3,19.8,38.9,57.6,,,,
9,28.6,35,23,1007.4,61,0,11.4,25.4,42.4,61.1,,,,
10,27.8,35,23,1006.7,70,0,11.6,27,42.4,64.8,,,,
11,27.6,34,23,1009.4,76,,11.7,13.9,31.7,50,,,,
12,27.4,34.7,22.8,1008.3,75,0,11.9,17.8,31.7,51.9,,,,
13,29.4,35.3,25,1006.7,62,0,11.9,22.4,33.5,44.6,,,,
14,28.4,35,22.8,1009.7,64,0,11.4,12.2,29.4,,,,,
15,29.1,35.4,24,1006.8,63,0,11.4,19.3,37,59.4,,,,
16,28.9,35.4,24,1003.8,65,0,10.9,30.2,53.5,74.1,,,,
17,28.5,34.8,24,1002.9,65,0,11.4,32.2,46.5,68.3,,,,
18,28.3,34,24,1002.3,69,0,11.9,29.8,46.5,64.8,,,,
19,28.8,34.5,24.8,1001.9,68,0,12.1,30.9,50,72.2,,,,
20,23.5,29.4,19,1007,72,,10.9,22.6,38.9,61.1,,,,
21,23.6,30,18,1010,46,0,11.9,12.6,22.2,,,,,
22,25.1,32,19,1007.8,66,0,12.4,13.3,27.8,50,,,,
23,27.9,34,22.9,1004.9,71,0,12.6,21.9,37,63,,,,
24,29.4,35.4,25,1002.4,68,0,12.2,24.3,37,59.4,,,,
25,29.8,35.4,26,1003.3,69,0,12.1,26.3,40.7,64.8,,,,
26,29.2,34.4,25,1005.5,72,0,11.9,21.1,33.5,51.9,,,,
27,28.4,34.4,26,1005.4,73,0,10.9,24.4,42.4,63,,,,
28,24.9,32.5,23,1007,81,,9.3,18.7,33.5,51.9,,,,
29,20.5,27,18,1013.5,86,0.51,11.1,19.4,33.5,44.6,,,,
30,22.1,26.3,20,1015,74,1.02,12.4,13,22.2,,,,,
