Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-12.4,-24.1,1028.9,74,0,,5.6,9.4,,,,,
2,-29.6,-18,-36.5,1037.9,67,0,,3.1,5.4,,,,,
3,-31.1,-21.5,-37.3,1040.6,65,0,,1.3,1.9,,,,,
4,-27.8,-16.4,-37.3,1038.5,66,0,,1.3,5.4,,,,,
5,-26.5,-14.1,-34.7,1034.1,67,0,,0.9,1.9,,,,,
6,-23.9,-12.1,-34.7,1030.5,71,0,,1.9,7.6,,,,,
7,-17.4,-15.3,-18.8,1030.1,76,0,,6.9,9.4,,,,,
8,-20.8,-13.9,-31.7,1034.7,68,0,,3.7,9.4,,,,,
9,-25.7,-13.1,-32,1034.3,71,0,,3.7,13,,,,,
10,-12.8,-11.3,-13.7,1019.2,64,0,,6.9,9.4,,,,,
11,-11.7,-10,-16.6,1025.4,80,0.51,,5.9,9.4,,,,,
12,-12.8,-4.4,-19.6,1027.2,76,0,,5.6,14.8,,,,,
13,-5.7,-2.4,-10.2,1011,79,0,,4.6,9.4,,,,,
14,-5.6,1.2,-13.1,1008.4,87,0,,5.9,13,,,,,
15,-7.1,-3.3,-12.2,1019,81,0,,6.5,11.1,,,,,
16,-0.1,2.8,-2.9,1010,72,0,,8,9.4,,,,,
17,-1.1,6.9,-5.2,1006.2,79,0,,7.8,11.1,,,,,
18,-3.9,-0.3,-6.5,1011.3,77,0,,9.8,11.1,,,,,
19,-10.2,-3.5,-20.8,1016.2,77,0,,3.7,7.6,,,,,
20,-9.6,-2.8,-20.8,1018.1,82,0,,4.3,7.6,,,,,
21,-8.1,-1.2,-18,1017.8,80,0,,5.6,11.1,,,,,
22,-2.1,0,-3.8,1016.6,76,0,,9.8,14.8,,,,,
23,-0.1,1.6,-3.8,1010.5,75,0.51,,12.6,16.5,,,,,
24,0.7,1.1,-0.8,996.8,,10.41,,8.7,14.8,,,,,
25,-1,0.9,-4.7,983.9,95,9.65,,2.8,5.4,,,,,
26,-16.7,-10.7,-21.6,1006.8,80,0,,0,,,,,,
27,-20.2,-15.6,-24.2,1010.7,77,0,,,,,,,,
28,-22.5,-18.1,-27.5,1023.6,73,0,,,,,,,,
29,-20,-16.1,-27.5,1032,75,0,,,,,,,,
30,-20.3,-12.8,-27.7,1026,76,0,,1.9,7.6,,,,,
31,-17.4,-16.5,-19.2,1023,78,0,,5,7.6,,,,,
