Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,6.2,988.7,82,5.08,,11.1,18.3,42.4,,,,
2,8.5,13.4,3.9,993.2,78,1.27,,8.3,11.1,50,,,,
3,6.7,10.8,3.9,999.2,78,1.52,,8.9,13,50,,,,
4,6.1,9.6,3.6,1005.6,75,0,,6.5,13,31.7,,,,
5,7.5,13.6,3.1,1000.2,75,4.32,,9.6,16.5,35.2,,,,
6,3,9.2,-0.1,1015.6,79,0,,8.9,14.8,31.7,,,,
7,4.7,6.8,-0.1,1018.7,58,0,,7.8,14.8,,,,,
8,3.5,6.1,0.9,1018.2,52,0,,8.9,13,31.7,,,,
9,3.5,10.8,-3.8,1025.5,47,0,,4.6,11.1,31.7,,,,
10,7,14.9,-3.8,1024.7,47,0,,5.6,16.5,,,,,
11,9.7,16.1,-1.6,1022.6,34,0,,12,16.5,31.7,,,,
12,9.2,14.4,2.9,1025.2,43,0,,11.1,22.2,42.4,,,,
13,8.7,16.2,2.9,1018.2,46,3.56,,10.2,13,31.7,,,,
14,4.7,9,2.7,1011.3,89,26.16,,6.9,9.4,31.7,,,,
15,8.3,19,-1,1023.2,65,0,,5.6,13,,,,,
16,14.7,21.3,7.9,1022.5,50,0,,3.7,7.6,,,,,
17,16.2,24.2,4.8,1022.1,47,0,,6.1,11.1,,,,,
18,17.7,25.1,5,1019.7,46,0,,3.7,7.6,,,,,
19,17.3,26.3,5.9,1016.3,43,0,,2.8,7.6,,,,,
20,17.5,26.8,5,1017,41,0,,3.7,9.4,,,,,
21,20.4,27.2,5,1014.6,37,0,,6.9,11.1,31.7,,,,
22,17.4,25.9,9,1010.9,55,0,,5.6,14.8,,,,,
23,20.1,24.7,9,1006.5,68,0,,12.6,14.8,33.5,,,,
24,19.1,29.2,13.5,1014.5,67,6.86,,6.9,11.1,37,,,,
25,23.5,30.7,13.5,1014.5,66,0.51,,11.1,14.8,35.2,,,,
26,18.5,22.7,15.2,1018.7,59,0,,10.2,20.6,46.5,,,,
27,15.5,22.1,5.1,1021.6,52,0,,6.1,13,33.5,,,,
28,17.8,23.6,5.1,1021,55,0,,3.5,5.4,,,,,
29,18.6,24.8,10,1015.9,61,0,,3.5,5.4,,,,,
30,20.5,27.2,12.8,1008.6,60,0,,8.3,13,,,,,
31,13.9,26.2,6.4,1011,77,4.32,,8.9,13,46.5,,,,
