Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,13.1,1023.1,55,8.13,,7.4,14.8,,,,,
2,23.8,27.8,20.6,1014.6,66,0,,11.7,20.6,37,,,,
3,25.9,30.2,15.5,1006.7,62,0,,9.6,13,37,,,,
4,20.3,29.6,17.9,1004.3,87,64.52,,5.6,9.4,40.7,,,,
5,19.7,25.8,12.1,1009,76,0,,5.2,11.1,,,,,
6,23.2,27.9,12.1,1010.1,62,0.76,,4.1,11.1,,,,,
7,19.6,25.7,12.6,1016.4,64,0,,3.1,7.6,31.7,,,,
8,18.5,24,11.5,1015.9,75,0.25,,5.6,11.1,,,,,
9,17.3,25.2,9.2,1015.4,63,0,,6.1,13,35.2,,,,
10,21.5,27.3,9.2,1011.3,62,0.51,,8.3,16.5,33.5,,,,
11,21.2,29.1,13.6,1004.7,66,4.32,,7.8,13,35.2,,,,
12,16.7,22.8,9,1009.5,62,0,,4.6,13,33.5,,,,
13,18.3,23.6,9,1012.1,59,0,,5,11.1,,,,,
14,20.3,23.1,18.5,1010.3,68,44.2,,10.7,16.5,,,,,
15,18.4,22.6,13.9,1006.1,75,3.56,,10.2,16.5,35.2,,,,
16,18.8,23.4,13.9,1006,77,5.33,,11.5,18.3,46.5,,,,
17,17.4,24,14.3,1010.5,77,1.02,,6.3,9.4,44.6,,,,
18,19.4,23.8,13.9,1010.1,70,0,,2.2,5.4,,,,,
19,18.8,25.4,11.1,1011.2,68,0,,5.9,16.5,,,,,
20,18,24.6,11.1,1011.6,79,22.1,,4.6,11.1,38.9,,,,
21,17.7,23.6,12.2,1013.4,80,3.56,,3.1,7.6,,,,,
22,19.8,25,11.8,1014.2,67,0,,4.6,13,,,,,
23,19.4,26.3,11.8,1005.2,78,11.18,,11.7,14.8,38.9,,,,
24,19.3,23.3,15.2,1012.5,73,0,,3.1,5.4,,,,,
25,19.2,26,11.2,1017.2,66,0,,3.1,7.6,,,,,
26,20.9,27.9,11.2,1016.9,66,0,,6.1,14.8,,,,,
27,23.6,28.1,12.7,1009.9,67,2.03,,8.3,14.8,33.5,,,,
28,19.6,26.5,15.2,1009.5,71,0.51,,9.3,14.8,,,,,
29,18,23.8,11.4,1018.7,72,0,,3.1,5.4,31.7,,,,
30,17.8,24.5,10.2,1016.6,73,0,,4.3,7.6,,,,,
31,17.6,23.6,10.2,1012.8,90,7.87,,3.1,5.4,,,,,
