Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.3,9.8,1011.5,66,0,,8.7,14.8,44.6,,,,
2,16.2,22.3,9.8,1010.2,77,4.57,,4.6,9.4,,,,,
3,12.8,16.8,9.3,1003.5,92,33.27,,8.3,16.5,,,,,
4,9.8,14.2,6.4,1014,69,0.51,,9.8,14.8,44.6,,,,
5,8.4,15.8,0.6,1013.2,68,0,,3.1,9.4,38.9,,,,
6,9.2,18,0.6,1011.9,65,0,,3.1,9.4,,,,,
7,9.8,18.2,0.6,1006,76,44.96,,9.6,18.3,44.6,,,,
8,9.2,12,6.9,1018,85,1.27,,4.6,7.6,40.7,,,,
9,7.7,12.9,1.3,1022.5,81,0,,3.1,7.6,,,,,
10,10,15.3,1.3,1018.2,80,0,,6.3,14.8,,,,,
11,13.4,16.9,4.6,1007.3,78,10.67,,11.1,16.5,31.7,,,,
12,12.6,15.7,9.3,1007.6,72,0,,13,20.6,37,,,,
13,11.1,17.4,7,1012.7,69,0,,8.9,13,46.5,,,,
14,8.2,12.7,2.5,1019.6,73,0,,6.9,13,35.2,,,,
15,5.4,14.4,-1,1022,78,0,,2.8,5.4,33.5,,,,
16,5.1,12.6,-1.1,1018.5,77,0,,2.2,5.4,,,,,
17,11,12.3,9.7,1012.5,72,4.06,,11.1,14.8,,,,,
18,7.1,13.4,2.4,1018,63,0,,9.8,11.1,40.7,,,,
19,5.1,12.4,-1,1023.8,73,0,,4.6,11.1,33.5,,,,
20,6.6,14,-1,1021.3,71,0,,5.9,18.3,,,,,
21,11.8,12.5,11.4,1002.9,79,1.78,,9.6,14.8,48.2,,,,
22,9.9,13.5,7.8,1015.5,70,0,,5,7.6,38.9,,,,
23,8.9,11.9,7.7,1015.8,88,1.52,,8.9,11.1,,,,,
24,9.1,10.8,7.5,1003,90,41.91,,12,14.8,31.7,,,,
25,6.4,11.1,3.7,1021.3,73,1.27,,5.6,13,42.4,,,,
26,4.7,14.9,-2.3,1024.6,74,0,,4.6,16.5,,,,,
27,10.8,13.5,9.7,1011.3,64,3.81,,6.3,9.4,31.7,,,,
28,9.1,13,6.1,1013.8,90,1.78,,4.6,7.6,33.5,,,,
29,11.1,15.7,4.9,1004.4,85,0.51,,10.2,13,,,,,
30,9.7,17.9,4.8,1011.3,78,1.02,,7.8,20.6,38.9,,,,
