Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.3,0,1019.3,74,0,,4.1,11.1,42.4,,,,
2,3.6,11.8,-2,1030,76,0,,6.1,9.4,35.2,,,,
3,2.9,13.3,-3.8,1029.7,73,0,,4.1,14.8,,,,,
4,6.9,17,-3.8,1024.9,64,0,,6.3,14.8,31.7,,,,
5,8.6,20.1,-1.6,1023.6,66,0,,4.6,14.8,31.7,,,,
6,15.6,18.5,12.4,1017.5,46,0,,11.7,16.5,31.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,15.3,-1.7,1018.1,66,0,,6.1,11.1,,,,,
14,7.8,16.8,-1.7,1013.8,62,0,,7.4,16.5,,,,,
15,7.8,14.1,5.7,1018.2,74,0,,6.5,11.1,,,,,
16,9.2,13.2,5,1012.2,59,0,,9.3,18.3,,,,,
17,5.8,13.9,-0.2,1017.1,56,0,,8.7,13,40.7,,,,
18,2.7,10.1,-4.8,1018.3,62,0,,7.4,18.3,35.2,,,,
19,4.5,10.8,-4.8,1010.9,71,0.51,,5,11.1,40.7,,,,
20,6.6,11.5,-2,1001.1,65,0.51,,9.3,18.3,37,,,,
21,2.2,9.6,-2.1,1010.6,70,1.02,,8.3,14.8,40.7,,,,
22,5.1,13.2,-2.1,1012.4,65,0,,4.6,11.1,37,,,,
23,5.7,16.5,1.8,1014.4,72,0,,5.6,9.4,,,,,
24,3.5,10.5,-2.8,1013.7,68,0,,7.4,14.8,,,,,
25,7.3,8.9,5.6,999.5,78,3.3,,6.9,11.1,31.7,,,,
26,11.4,12.5,5.2,980.5,95,11.18,,15.4,20.6,,,,,
27,4.4,13.3,1.1,966.9,93,8.38,,10.2,16.5,50,,,,
28,1.9,6.6,-0.6,1004.8,79,1.27,,16.5,18.3,38.9,,,,
29,-0.7,2.9,-3.6,1020.8,69,0,,9.8,13,40.7,,,,
30,0.9,5.3,-3.6,1013.7,71,1.02,,2.8,9.4,,,,,
31,1.2,4.3,-1.8,1021.5,68,0,,5,5.4,,,,,
