Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.4,-8.4,1007,88,3.56,,8.5,9.4,,,,,
2,-9.8,-5.7,-10.7,1017.2,85,0,,9.4,9.4,,,,,
3,-11.1,-9.3,-13.5,1025,84,0,,4.4,5.4,,,,,
4,-12.1,-7.7,-15.7,1026.5,87,0,,2.4,7.6,,,,,
5,-11.3,-7.8,-14.7,1030.1,82,0,,5,9.4,,,,,
6,-14.4,-9.1,-19.7,1029.3,82,0,,4.6,9.4,,,,,
7,-16.1,-11.2,-24.4,1027.1,79,0,,6.3,9.4,,,,,
8,-14.1,-10.9,-24.4,1026,79,0,,5.9,7.6,,,,,
9,-14.3,-6.4,-23.8,1017.6,83,2.03,,5.6,14.8,,,,,
10,-9.6,-5,-18.6,1006.1,83,2.79,,11.7,13,,,,,
11,-18.3,-7.6,-23.3,1023.5,77,0,,4.1,7.6,31.7,,,,
12,-25,-17.7,-34,1032,68,0,,5,11.1,,,,,
13,-25.3,-18.6,-34.5,1031.2,71,0,,2.8,5.4,,,,,
14,-27.8,-17,-34.5,1029.9,68,0,,0.4,1.9,,,,,
15,-24.5,-12.8,-34,1022.6,69,0,,0.9,1.9,,,,,
16,-22.3,-9.6,-31.4,1017,77,0,,1.3,5.4,,,,,
17,-12,-10.9,-13.4,1012.3,83,0,,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,-1.7,-5.2,,93,0,,4.1,7.6,,,,,
31,-12.4,-9.8,-14.5,1007.5,78,11.94,,12.6,14.8,35.2,,,,
