Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,6.4,1008.7,85,7.87,,5.2,7.6,,,,,
2,11.8,17.6,3,1009.6,65,0,,3.7,7.6,,,,,
3,14.4,21.1,3,1009.2,58,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,21.7,3.4,1015.1,60,0,,6.3,16.5,,,,,
9,10.8,19.9,7,1004.8,86,17.78,,9.3,14.8,33.5,,,,
10,12,18.5,4.8,1013.9,75,0,,4.6,11.1,33.5,,,,
11,12.7,18.8,4.8,1015.7,90,2.79,,6.1,9.4,,,,,
12,14.1,18.2,11.1,1019.3,87,2.79,,4.6,9.4,,,,,
13,15.6,18.2,12.5,1018.1,90,0,,3.1,5.4,,,,,
14,15.3,20.1,8.4,1017.6,83,2.03,,5.9,9.4,,,,,
15,16.4,19.7,8.4,1017,76,0,,7.4,13,,,,,
16,16.2,20.9,13.2,1015.1,82,0.51,,5,11.1,31.7,,,,
17,18.2,24.2,9.4,1014.8,73,0,,4.6,11.1,,,,,
18,20.1,25.2,9.4,1002.4,62,3.3,,18.5,33.5,42.4,,,,
19,17.4,26.4,13.9,1005.2,69,1.27,,7.8,13,66.5,,,,
20,14.8,22.3,7.5,1018.1,73,0,,4.1,9.4,,,,,
21,19.6,24.8,7.5,1015.5,62,0,,3.7,9.4,,,,,
22,18.9,25,11.7,1011.9,80,0,,3.7,7.6,,,,,
23,17.8,22.9,12,1011,88,9.65,,3.1,5.4,,,,,
24,17.6,24.7,8.3,1015.8,59,0,,5.9,9.4,,,,,
25,17,23.2,8.3,1014.3,80,0,,3.7,7.6,,,,,
26,16.7,22.8,9.9,1012.5,73,0,,4.6,11.1,,,,,
27,18.8,24.7,9.9,1003.1,64,10.41,,6.9,14.8,,,,,
28,14.6,25,10,1005.6,78,6.1,,8.9,11.1,35.2,,,,
29,11.8,16.4,7,1020.4,58,0,,8.3,11.1,37,,,,
30,13.2,19.8,3.6,1025.2,58,0,,3.7,7.6,33.5,,,,
