Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,995.6,,0,7.1,43.7,57.2,,,,,
2,0.4,2.2,-2.2,997,82,2.03,8.9,49.8,57.2,,,,,
3,-1.6,0,-3.9,1010.3,87,0,17.7,22.6,31.3,,,,,
4,-2.4,0,-3.9,1002.1,76,0,13.2,32.4,35.2,,,,,
5,-1.7,-1.1,-2.8,1006.5,83,0,20,39.8,42.4,,,,,
6,-3.6,-1.1,-7.2,1011.7,90,0,15.6,16.7,25.9,,,,,
7,-6,-2.8,-8.9,1013.4,92,1.02,14,19.1,29.4,,,,,
8,-3.3,-1.1,-6.1,999,91,1.02,1.1,24.1,29.4,,,,,
9,-4.7,-1.1,-7.2,993.8,96,0.51,0.6,31.1,35.2,,,,,
10,-7.6,-7.2,-7.8,1001.4,92,0.51,13.2,43.9,50,,,,,
11,-7.7,-7.2,-7.8,1005.5,73,0,4.3,51.1,57.2,,,,,
12,-7.8,-5,-10,1008.1,78,0,14.8,20.4,42.4,,,,,
13,-14.8,-12.2,-20,1009.6,94,0,18,6.7,14.8,,,,,
14,-17.9,-16.1,-21.1,1008.5,88,0,20,22.2,29.4,,,,,
15,-17.4,-15,-20,1004.3,84,0,7.1,26.9,35.2,,,,,
16,-9.2,-7.2,-12.8,1002.4,91,0,8,21.3,29.4,,,,,
17,-5.2,-5,-6.1,985.6,90,,2.3,37.8,42.4,,,,,
18,-4.2,-3.9,-6.1,987.9,90,0.25,8,14.8,22.2,,,,,
19,-7.4,-3.9,-10,1002.4,89,0,9.8,5.9,11.1,,,,,
20,-9.7,-8.9,-12.2,999.1,100,0.25,12.6,22.2,25.9,,,,,
21,-4.3,-1.1,-7.2,,89,0,12.6,29.1,31.3,,,,,
22,-4.1,-2.2,-5,982.1,86,0,16.7,24.4,29.4,,,,,
23,-8.2,-5,-13.9,988.4,92,0,6.9,11.1,18.3,,,,,
24,-3.7,-1.1,-15,999.7,91,0.51,20,16.3,25.9,,,,,
25,-3.6,-1.1,-3.9,1005.3,80,0,8.7,34.8,42.4,,,,,
26,-7.5,-5,-11.1,1018,88,0,15,14.8,22.2,,,,,
27,-3.6,-2.2,-5,1022.4,90,0,10.8,23.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,-0.2,1.1,-1.1,1020.7,95,0,13.7,29.6,35.2,,,,,
30,-0.3,0,-1.1,1031.3,94,0,20,16.3,35.2,,,,,
