Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,7.2,1022.1,87,2.03,13.7,26.1,35.2,,,,,
2,9.1,10,7.8,1024.7,85,6.1,19.6,14.1,22.2,,,,,
3,7.4,10,5,1027.3,90,2.03,20.8,11.1,14.8,,,,,
4,10,12.2,7.8,1020,84,0,27.2,20,25.9,,,,,
5,11.9,17.2,10,1014.9,94,0,7.6,13.7,22.2,,,,,
6,12.4,13.9,11.1,1015.6,100,0,0.8,9.4,11.1,,,,,
7,11.4,15,11.1,1012.5,100,0,1.6,13,25.9,,,,,
8,13.7,17.2,11.1,1004,91,41.91,11.7,14.8,22.2,,,,,
9,8.3,8.9,7.2,1011.5,90,8.89,18,26.5,42.4,,,,,
10,8.2,10,6.1,1021.8,80,0,22.9,10.4,14.8,,,,,
11,9.4,12.8,3.9,1020.8,70,0,20,27.8,35.2,,,,,
12,10.2,12.8,7.8,1016.9,92,0,17.4,16.1,25.9,,,,,
13,9.6,13.9,7.8,1005.1,98,18.03,9.5,22.6,35.2,,,,,
14,9.3,12.2,7.2,1004.2,76,0,20,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,7.8,8.9,6.1,989.6,88,2.03,13.7,23.5,29.4,,,,,
17,5.3,6.1,5,1001,79,1.02,8,24.4,31.3,,,,,
18,4.3,6.1,0,1008.2,83,0,15.9,22.6,35.2,,,,,
19,6.7,7.8,5,999.5,77,1.02,26.1,19.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,4.4,5,3.9,1019.3,,0,17.5,23.5,50,,,,,
22,,,,,,,,,,,,,,
23,11.4,12.8,10,1007.8,78,0,20,28.5,31.3,,,,,
24,,,,,,,,,,,,,,
25,10.1,12.2,7.2,1011.4,90,0.25,15,23.2,25.9,,,,,
26,10.6,12.8,7.8,1010.9,91,0,6.1,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,12.3,16.1,8.9,1005.4,76,0,20,19.1,29.4,,,,,
29,11.9,15,8.9,1001.5,82,0,15.4,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
