Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.1,5,1013.3,85,0,15.9,39.3,42.4,,,,,
2,6.7,8.9,5,1011.8,79,0,20,17.6,18.3,,,,,
3,6.8,7.8,6.1,1012.5,84,0,20,19.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,6.1,,,1006.9,80,0,20,44.8,72.2,,,,,
6,5.3,6.1,3.9,1002.9,76,0,13.5,,,,,,,
7,4.4,6.1,2.8,1000.8,87,9.91,6.3,42.4,42.4,,,,,
8,6.7,11.1,3.9,1004.8,81,0,14.6,37,79.5,,,,,
9,9.8,12.2,7.2,1003.5,82,0,20,13,18.3,,,,,
10,10.7,13.9,8.9,1006.9,79,0,34.9,8,18.3,,,,,
11,11.9,12.8,11.1,1011.2,74,0,20,13,29.4,,,,,
12,14.1,20,8.9,1010.8,78,0,18.5,8.5,14.8,,,,,
13,14,17.8,10,1007.5,87,9.91,16.7,14.4,31.3,,,,,
14,12.6,16.1,10,1009.2,78,0,15.9,30.9,57.2,,,,,
15,13.1,18.9,10,1015,67,0,26.1,20.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,15.1,17.2,11.1,1014.9,87,0,12.1,13.9,29.4,,,,,
18,19.9,27.2,17.8,1014.1,74,0.51,20,17.8,25.9,,,,,
19,16.7,20,12.2,1015.6,83,0,20,16.3,22.2,,,,,
20,14.7,17.8,8.9,1017,79,0,20,12.6,18.3,,,,,
21,19.6,27.8,13.9,1002.5,85,0,14,18,29.4,,,,,
22,15.3,21.1,12.8,1000,82,0,18,8.1,14.8,,,,,
23,10,12.2,8.9,1005,90,4.06,20,16.7,22.2,,,,,
24,11.8,12.8,11.1,1017.5,78,0,26.1,10.4,18.3,,,,,
25,13.8,16.1,12.2,1019.5,71,0,20,19.3,25.9,,,,,
26,17.9,27.2,12.8,1010.2,72,0,20,23.2,42.4,,,,,
27,14.7,23.9,10,1014.9,77,0,20,28.7,35.2,,,,,
28,9.3,12.2,7.8,1029.1,68,0,20,31.5,42.4,,,,,
29,13.1,17.8,8.9,1032.5,59,0,20,20.4,25.9,,,,,
30,11.1,15,7.2,1029.4,78,0,20,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
