Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.2,1028.7,94,0,15.9,33.3,35.2,,,,,
2,-1.1,0,,1018.4,95,0,15,26.3,35.2,,,,,
3,-2.7,-1.1,-5,1006.7,89,0,15.9,31.7,42.4,,,,,
4,-11.8,-7.2,-13.9,1011.3,73,0,27.5,17.4,18.3,,,,,
5,-7.8,-5,-11.1,1007,88,0,15.1,30.6,57.2,,,,,
6,-5.3,-3.9,-7.8,1000.8,88,1.02,8.9,27.4,35.2,,,,,
7,-2.9,-2.2,-6.1,,94,2.03,8.5,22.6,35.2,,,,,
8,-8.7,-7.8,-12.2,995.1,84,0,6.6,30.4,42.4,,,,,
9,-11,-10,-12.8,1010.2,86,0,7.6,36.3,42.4,,,,,
10,-16.4,-12.2,-23.9,1019.5,81,0,15.9,13,29.4,,,,,
11,-18.6,-17.8,-18.9,1021,65,0,15.4,30.9,31.3,,,,,
12,-18.3,-17.8,-18.9,1018,76,0,4.2,33,35.2,,,,,
13,-18.6,-6.1,-27.8,1002,83,0.51,10,26.3,31.3,,,,,
14,-10.7,-8.9,-13.9,992.9,92,0,5.5,25,35.2,,,,,
15,-13.5,-10,-20,991.8,84,2.03,5.3,12.4,29.4,,,,,
16,-15.9,-12.8,-20,999,87,0,20,17,22.2,,,,,
17,-26.1,-20,-33.9,1003.7,82,0,10.1,8.9,14.8,,,,,
18,-33.3,-32.8,-36.1,998.7,80,0,20,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,-21.1,-17.8,-25,1015.7,79,0,15.9,24.4,29.4,,,,,
21,-20.2,-16.1,-25,1008.9,83,0,16.7,20.4,29.4,,,,,
22,-13.1,-10,-16.1,1000.6,88,0,5.6,23,35.2,,,,,
23,-10.2,-6.1,-13.9,1007.9,86,0,12.7,29.8,35.2,,,,,
24,-8.9,-3.9,-13.9,991.4,87,0,10.1,34.6,42.4,,,,,
25,-10,-7.8,-12.2,1004.3,91,0,10.1,31.5,42.4,,,,,
26,-4.4,-2.8,-7.8,991.6,91,0,5.5,30.7,42.4,,,,,
27,-5.6,-5,-6.1,993.8,96,,4,13.9,18.3,,,,,
28,-13.8,-7.8,-17.2,1014.7,88,0,11.1,14.8,22.2,,,,,
29,-12.2,-5,-18.9,1014,84,0,1.6,27.8,57.2,,,,,
30,,,,,,,,,,,,,,
31,-1.4,-1.1,-2.2,988.7,97,0,11.1,35.6,42.4,,,,,
