Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-2.8,-6.1,1019.9,70,0,18,27.6,31.3,,,,,
4,-7.8,-3.9,-12.2,1022.4,80,0.25,16.3,21.1,29.4,,,,,
5,-10.9,-10,-12.8,1022.2,82,,7.6,18.3,29.4,,,,,
6,-5.1,-2.8,-8.9,1013.8,84,0,15.9,13.3,29.4,,,,,
7,-5.7,-2.2,-12.2,1010.3,82,0,17.1,17.6,35.2,,,,,
8,-4.7,-1.1,-7.2,1000.5,89,0,15.4,25.9,29.4,,,,,
9,-12.8,-8.9,-17.2,1006.1,69,0,20,19.3,29.4,,,,,
10,-6.2,-1.1,-16.1,1010.1,82,2.54,9.8,18,22.2,,,,,
11,-7,0,-12.8,1022.6,85,0,20,27.4,29.4,,,,,
12,-2.8,0,-5,1022.6,91,0,4.8,13,18.3,,,,,
13,2.1,2.8,-2.2,1018.5,88,0,8,19.8,31.3,,,,,
14,1.3,6.1,-2.8,1013.9,71,0,18,20,29.4,,,,,
15,0.4,2.8,-2.2,1015.1,90,0,14.6,26.7,31.3,,,,,
16,1.1,5,-3.9,1016.3,79,0,20,21.3,25.9,,,,,
17,3.1,5,1.1,1010.8,72,0,20,17.8,22.2,,,,,
18,2.2,,,1016.8,82,0,17.5,29.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,-0.6,0,-2.2,1023.2,99,0.25,7.1,10.2,14.8,,,,,
21,-4,-2.2,-7.2,1024.2,80,4.06,18,26.3,35.2,,,,,
22,-8.8,-7.2,-10,1034.6,74,0,20,23.2,29.4,,,,,
23,-6.2,-3.9,-11.1,1034.9,66,0,20,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,-1.7,2.2,-7.8,1028.2,68,0,20,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.4,1.1,-1.1,1012.2,100,1.02,4.2,5.2,11.1,,,,,
28,0,2.2,-2.2,1014.7,,0.25,20,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.6,11.1,2.2,1011.9,,0,20,20,29.4,,,,,
