Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.9,-12.2,999.4,83,1.02,7.2,34.3,42.4,,,,,
2,-11.1,-7.8,-16.1,994.7,86,0,9.8,30.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.9,-6.1,-7.8,996.1,91,0,4.8,31.1,35.2,,,,,
6,-16.4,-11.1,-18.9,1009.2,85,0.51,18.3,19.1,25.9,,,,,
7,-12.6,-10,-20,1002.2,88,0,9,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,-10.8,-10,-11.1,1005,77,0,6.6,29.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,-14.3,-7.8,-20,1016.3,83,1.02,2.4,37,57.2,,,,,
12,-22.5,-21.1,-25,1012.6,81,0,0.8,30,31.3,,,,,
13,-23.2,-21.1,-23.9,1005,75,0,0.8,31.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,-26,-23.9,-27.8,1026.9,79,0,8.9,23.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,-22.1,-18.9,-26.1,1032,83,0,3.5,34.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,-10.7,-5,-18.9,991.1,87,1.02,0.6,49.8,57.2,,,,,
20,-21,-16.1,-22.8,1010.6,85,0,4.8,19.8,57.2,,,,,
21,-11.4,-7.8,-26.1,1008.1,85,0,10.8,29.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-10,-18.9,1008.3,86,0,20,13,22.2,,,,,
24,-14,-10,-17.2,1002.2,88,0,8.2,31.5,57.2,,,,,
25,,,,,,,,,,,,,,
26,-20.8,-17.8,-22.8,1025.5,88,0,14,28.3,31.3,,,,,
27,-15,-12.2,-20,1025.4,90,0,11.3,28.5,35.2,,,,,
28,-8.8,-7.2,-13.9,1023.7,90,0.25,0.3,54.3,57.2,,,,,
29,-5.2,-2.8,-6.1,1019.9,92,0.51,0.5,54.3,57.2,,,,,
30,-5.2,-3.9,-7.8,1019.7,95,0.51,2.6,28.5,42.4,,,,,
31,-10.7,-7.8,-13.9,1021.6,91,2.03,3.5,15.6,18.3,,,,,
