Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,2.8,-1.1,1023.6,85,0,31.1,6.5,7.6,,,,,
3,6.7,10,3.9,1016.4,,0,20,5.7,7.6,,,,,
4,3.3,5,2.2,1014.2,84,0,18.3,23.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,4.3,8.9,2.2,1007,83,0,8.7,24.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.8,2.2,0,1008.1,83,0,20.8,25.6,35.2,,,,,
10,2.3,2.8,2.2,1005.8,93,0,15.6,40.4,42.4,,,,,
11,2.2,,1.1,1004.7,82,0,15,22,29.4,,,,,
12,2.9,3.9,2.2,1010.5,83,0,20,21.3,29.4,,,,,
13,5.7,10,1.1,1004.8,78,0,20,18,29.4,,,,,
14,6.1,10,5,998.5,77,0.51,15.9,15.2,31.3,,,,,
15,7,7.8,1.1,1000,79,0,20,15.2,50,,,,,
16,3.5,6.1,2.2,1004.8,94,0,10.5,9.8,14.8,,,,,
17,4.4,7.2,2.2,1012.3,91,0,19.3,16.1,25.9,,,,,
18,5,6.1,3.9,1015.5,85,0,26.1,15.6,22.2,,,,,
19,4.7,6.1,3.9,1013,86,0,15.1,18.5,22.2,,,,,
20,7.2,8.9,5,1008.5,79,0,20,19.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,4.1,6.1,3.9,1009.7,97,0,5.3,17.8,29.4,,,,,
23,9.2,11.1,6.1,1010.7,93,0.51,20,24.1,35.2,,,,,
24,11.2,12.8,10,1008.5,97,0,6.4,10.4,14.8,,,,,
25,13.2,20,8.9,1008.5,91,0.51,15,19.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,8.2,10,7.2,1017.3,94,0,15.9,23.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,9.7,12.2,7.8,1018.5,86,1.02,20,16.5,29.4,,,,,
30,9.7,12.8,7.2,1008.2,92,0,15.9,15.4,35.2,,,,,
