Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,7.7,1009.0,89,10.67,12.7,21.7,35.9,,,,,
2,10.3,16.2,6,1018.8,87,1.02,12.2,17.4,32.4,46.5,,,,
3,12.8,19.6,7.5,1027.3,83,0,9.2,8.9,14.4,,,,,
4,15.8,22.6,9.4,1025.6,72,0,10.8,6.7,10.7,11.1,,,,
5,17.9,24.9,11,1022.3,64,0,12.9,7,10.7,,,,,
6,18.1,25.2,11.9,1018.4,67,0,11.6,7,10.7,,,,,
7,13.9,22.9,7.5,1014.4,83,0,8.4,13.3,18,,,,,
8,12.8,20.3,7.9,1009.5,85,0,8.7,10.6,14.4,,,,,
9,13.6,20,8.8,1009.0,63,0,11.9,13.3,18.3,,,,,
10,11,16.8,5,1013.3,52,0,11.4,16.7,28.7,,,,,
11,11.7,17.7,5.7,1018.3,52,0,11.6,9.1,18,18.3,,,,
12,12.9,20.1,6.3,1021.0,57,0,13,8.7,14.4,,,,,
13,14.4,21.8,7.6,1018.9,58,0,12.2,13.1,24.1,48.2,,,,
14,14.5,21.3,6.9,1013.4,55,0,12.7,8.5,14.4,,,,,
15,15.4,23,8.6,1008.3,64,0,14,8.7,25.2,25.9,,,,
16,11.9,17.3,7.5,1012.2,82,0,10.8,20.7,28.7,46.5,,,,
17,10.1,17.5,4.5,1017.4,74,0,12.1,16.7,25.2,,,,,
18,10.8,16.4,5.8,1015.2,90,0,10.5,21.5,35.9,,,,,
19,11.2,17.6,5.8,1018.3,78,0,12.1,18.3,25.2,,,,,
20,12.9,20.8,8.1,1018.4,84,0,13.8,10.2,14.4,,,,,
21,13.1,21.1,7.7,1017.1,86,0,12.7,14.1,32.4,55.4,,,,
22,13.1,19.6,7.1,1022.1,76,0.76,10.9,13.7,18,,,,,
23,16.3,24.4,7.8,1018.0,56,0,12.4,10.6,18,18.3,,,,
24,19.6,27,12,1015.1,49,0,11.3,7,10.7,,,,,
25,21.2,29.5,12.1,1013.8,49,0,11.1,8.5,14.4,14.8,,,,
26,21.1,29.8,13.1,1011.5,49,0,13.7,8.3,18,,,,,
27,19.6,27.1,13.1,1008.0,53,0,12.9,10.7,21.7,51.9,,,,
28,15.5,20.3,10.6,1004.8,86,0,12.6,15.6,32.4,,,,,
29,13.4,21.7,7,1005.3,73,0,13.2,18.5,25.2,,,,,
30,12.1,17.9,7.1,1010.1,70,0,13.5,19.8,28.7,44.3,,,,
