Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.7,13.4,1019.7,51,0,10.9,6.5,14.4,,,,,
2,24.2,34.6,13.6,1019.7,43,0,10.3,7,14.4,,,,,
3,25.3,35,18.3,1018.3,33,0,11.3,8.7,25.2,,,,,
4,24.4,33.2,17.8,1016.9,33,0,12.2,8.3,14.4,31.3,,,,
5,22.9,31.9,16.9,1016.0,41,0,12.2,8,21.7,,,,,
6,22.2,31.3,15.9,1015.5,51,0,12.7,5.6,14.4,,,,,
7,23.9,32.3,17.7,1011.3,49,0,13.2,12.4,25.9,51.9,,,,
8,20.1,26,15.4,1010.3,82,3.05,11.3,23.2,37,70.2,,,,
9,16.4,21.5,13.3,1016.1,77,0.51,11.3,21.1,33.5,55.4,,,,
10,15.2,20.7,11.9,1018.6,81,3.05,11.3,17.6,25.2,40.7,,,,
11,15.6,21.2,11.1,1020.4,75,0,12.1,11.9,18,,,,,
12,15.7,22.6,11,1020.0,72,0,11.9,10.7,18,,,,,
13,14.7,22.9,7.5,1020.2,62,0,11.3,9.8,18,18.3,,,,
14,14.3,20.1,9.9,1020.3,76,0,8.4,13.9,25.2,40.7,,,,
15,15,20.2,11.2,1018.9,77,0,10.6,14.1,25.2,42.4,,,,
16,13.7,21,8.5,1017.8,83,0,8.2,12.2,21.7,,,,,
17,15.8,20,11.9,1014.5,75,0,11.3,5.6,9.4,11.1,,,,
18,16.7,20.3,13,1008.5,85,1.02,9.2,17.2,28.7,,,,,
19,19.8,23.4,17.8,1009.3,97,7.11,8,23.3,33.5,48.2,,,,
20,19.6,23.3,17.4,1011.3,93,6.1,10,22.6,35.9,51.9,,,,
21,19.2,24.5,16.4,1015.1,88,2.03,11.3,10.9,20.6,,,,,
22,18.2,23.1,14.8,1019.2,80,0,11.9,5.9,10.7,,,,,
23,18.1,26.3,13.9,1016.8,77,0,11.3,8.7,18,,,,,
24,17.2,24.4,13.6,1018.0,93,0,10.3,13.1,21.7,25.9,,,,
25,14.7,17.1,11.9,1018.0,97,10.16,9,9.8,25.2,,,,,
26,13.5,18.9,10,1017.1,89,0,6.1,9.8,21.7,,,,,
27,15.6,19.1,12.1,1002.9,97,29.97,6.3,20.9,35.9,55.4,,,,
28,14,19.8,10.9,1005.0,94,2.79,10.9,19.6,28.7,44.3,,,,
29,12.2,17.2,9.7,1007.6,91,4.06,10.8,13.1,21.7,35.2,,,,
30,12,17.6,9.2,1010.8,89,0.51,11.3,15,32.4,,,,,
31,12.8,18.9,9.6,1013.4,92,0,11.3,16.1,21.7,22.2,,,,
