Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,14,1014.8,73,0,10.9,17.4,28.7,,,,,
2,17.4,20.4,15.3,1013.6,94,10.92,9,11.7,18,24.1,,,,
3,18.4,25.9,14.2,1015.9,83,0,8.9,5.7,14.4,22.2,,,,
4,21.4,28.8,15.2,1016.7,70,7.87,11.7,8.3,25.2,,,,,
5,20.3,28.3,14.9,1018.6,76,0,6.8,14.4,25.2,,,,,
6,20.8,28.2,16.8,1015.5,75,0,12.9,11.9,21.7,,,,,
7,20.5,28.8,13.8,1014.2,72,0,10.8,10.4,25.2,44.3,,,,
8,21.7,29.1,16,1016.3,76,0,12.6,10,25.2,,,,,
9,22.2,31.2,15,1018.3,71,0,10.5,10.7,21.7,31.3,,,,
10,22.9,31.8,16,1019.2,64,0,10.8,9.6,18,,,,,
11,23,32.3,15.9,1019.9,59,0,10.5,13,21.7,,,,,
12,22.1,31.7,14.5,1019.4,59,0,10.8,14.1,25.2,,,,,
13,19.6,26.9,12.4,1018.4,65,0,11.3,15.4,21.7,,,,,
14,19.5,26.9,14.9,1018.3,72,0,9.8,18.5,21.7,,,,,
15,18.9,28.1,10.8,1019.0,56,0,11.3,13,21.7,42.4,,,,
16,23.3,31.9,16.9,1018.6,39,0,12.4,9.6,21.7,,,,,
17,24.9,34,16,1019.1,35,0,11.6,9.1,21.7,,,,,
18,24.8,33,16,1018.8,38,0,10.8,10.7,18,,,,,
19,22.6,32.2,14.8,1017.2,61,0,7.4,13.7,21.7,37,,,,
20,21.7,31.4,12.7,1018.2,58,0,10.8,9.4,14.4,14.8,,,,
21,25.2,34.7,17.9,1019.8,47,0,11.6,8.7,28.7,,,,,
22,26.7,36,18.5,1019.7,37,0,13.2,8.5,21.7,,,,,
23,25.6,32,19.6,1016.6,51,0,11.6,13.3,22.2,42.4,,,,
24,22.6,28.4,18,1015.3,65,0,13.4,8.1,18,,,,,
25,21.9,32.5,16.2,1017.5,67,0,8.4,14.3,25.2,,,,,
26,20.8,29.9,12.7,1018.9,71,0,6.3,7.6,14.4,,,,,
27,22.8,32.1,15.4,1018.7,57,0,9.2,9.1,21.7,,,,,
28,23.4,32.6,16.4,1018.1,53,0,10.8,8.9,18,,,,,
29,23.7,33.2,15.8,1017.0,44,0,11.4,9.3,18,,,,,
30,23.2,32.3,14.6,1018.4,38,0,13,9.8,14.4,14.8,,,,
