Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.7,8.6,1009.5,92,9.91,8.7,11.9,18,,,,,
2,10.3,13.4,7.3,1003.9,95,2.03,10.3,6.3,14.4,,,,,
3,12.2,18.4,7.3,1003.7,83,1.27,11.3,15.2,21.7,40.7,,,,
4,13.4,20.7,8.5,1009.9,78,0,10.3,23.3,35.9,59.4,,,,
5,12.9,17.9,10.6,1012.2,86,0,10.5,30.2,46.9,51.9,,,,
6,13.1,19.4,8.5,1014.2,83,0.51,12.2,19.3,25.2,,,,,
7,11.7,18,6,1016.9,78,0,12.2,14.6,25.2,38.9,,,,
8,12.8,21.5,4.6,1018.1,64,0,11.3,13.5,25.2,38.9,,,,
9,10.8,18.1,5.3,1016.1,89,5.08,9.2,16.3,28.7,48.2,,,,
10,11.1,17.8,6.2,1011.6,83,0,11.9,13.9,28.7,44.3,,,,
11,12.6,16.6,8.8,1012.3,90,0,11.1,10.6,18,,,,,
12,16.2,23.8,8.6,1015.3,71,0,13.4,9.8,14.4,,,,,
13,16.1,24.4,10.9,1015.9,77,3.05,11.6,9.1,21.7,,,,,
14,18.7,26.9,11.4,1016.3,52,2.03,12.6,8.9,14.4,37,,,,
15,18.8,27,11.5,1017.1,62,0,11.9,10,14.4,,,,,
16,19.6,28.2,12.6,1016.3,58,0,10.5,10.6,14.4,18.3,,,,
17,20.7,29.7,12.6,1016.1,51,0,12.6,10.7,21.7,40.7,,,,
18,23.1,29.6,15,1019.3,43,0,13.5,12.4,18,33.5,,,,
19,21.2,29.8,13.3,1019.5,50,0,12.2,11.7,18,44.3,,,,
20,17.9,24.2,13.4,1015.8,74,0,12.1,11.7,21.7,53.5,,,,
21,17.1,22.7,14.2,1013.5,85,1.27,9.2,10.4,14.4,14.8,,,,
22,17.4,26.4,12.3,1013.2,82,0,8,8.5,21.7,,,,,
23,17.1,25.6,13,1013.5,87,0,8.7,10.9,18,20.6,,,,
24,17.2,24.8,11.9,1015.5,81,0.25,9.8,11.5,25.2,,,,,
25,17.3,23.9,12.3,1017.5,75,0,11.9,13.1,21.7,,,,,
26,17.7,26.4,10.4,1018.5,71,0,11.3,12.8,18,20.6,,,,
27,17.9,27.9,10.1,1020.9,68,0,10.6,14.1,25.2,,,,,
28,18.6,28.3,9.7,1023.1,74,0,10.5,14.1,25.2,,,,,
29,20.8,29.7,15,1022.7,74,0,12.1,13.3,21.7,,,,,
30,20.9,29.7,13.3,1022.9,69,0,11.3,14.6,25.2,,,,,
31,22.4,32.6,12.8,1020.8,57,0,11.9,14.1,21.7,25.9,,,,
