Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.4,15.3,1017.3,44,0,11.6,20.7,28.7,40.7,,,,
2,24.2,35.2,12.9,1017.2,41,0,,19.3,25.2,,,,,
3,25.1,35.1,15,1017.3,36,0,10.8,13.7,21.7,,,,,
4,24.7,36.4,13.4,1015.7,44,0,10.6,13,25.2,,,,,
5,24.6,35.4,14.6,1015.0,48,0,12.6,14.6,25.2,,,,,
6,19.9,28.4,13.8,1014.6,60,0,14.2,22,32.4,51.9,,,,
7,18.1,25.5,11.2,1019.4,63,0,13,18.9,35.9,44.3,,,,
8,18.7,26.1,10.9,1022.2,55,0,12.4,15.4,21.7,40.7,,,,
9,21.1,30.3,11.5,1020.5,42,0,11.9,15.4,21.7,24.1,,,,
10,21.5,28.6,13.8,1018.2,68,0,12.1,15.4,21.7,37,,,,
11,22.6,32.4,14,1015.9,55,0,10.3,14.8,25.2,37,,,,
12,25,35.7,13.2,1013.3,41,0,12.7,10.2,18,27.8,,,,
13,27,36.6,19.7,1013.4,39,0,9.5,10.7,25.2,,,,,
14,27.8,37.6,19.1,1014.5,36,0,12.4,13.1,25.2,46.5,,,,
15,26.3,35.5,19.6,1014.8,46,0,14.2,15.2,28.7,,,,,
16,24.7,34.7,16.8,1012.8,51,0,11.9,13.9,25.2,,,,,
17,23.3,33.6,14.7,1014.5,58,0,9.7,13,28.7,,,,,
18,23.4,32.5,14.6,1016.7,58,0,10.9,14.8,25.2,35.2,,,,
19,22.9,30.7,16.2,1016.7,61,0,13.2,15.4,21.7,37,,,,
20,23,32.6,14.6,1014.8,56,0,12.7,14.4,25.2,33.5,,,,
21,24.1,33.5,16.5,1013.4,63,0,11.1,12.6,25.2,,,,,
22,25.3,35,16.1,1015.6,53,0,10.1,10.2,25.2,,,,,
23,30.6,39.4,22.4,1017.8,36,0,9.5,8.7,18,18.3,,,,
24,33.6,41.4,26.6,1018.8,31,0,,11.7,25.2,40.7,,,,
25,31.9,41.3,22.9,1016.9,26,0,8.2,18,28.7,42.4,,,,
26,30.4,39.5,22.1,1015.2,31,0,9.7,18.3,28.7,42.4,,,,
27,28.4,38.4,19,1014.6,36,0,10,17.6,25.2,42.4,,,,
28,24.4,31.8,18.2,1015.2,53,0,9.2,17.8,25.2,40.7,,,,
29,23.4,31.7,15.3,1015.9,59,0,9.7,20.2,25.2,38.9,,,,
30,24.6,34.5,15.9,1015.8,57,0,9.2,11.3,25.2,,,,,
31,26.8,35.4,19.6,1015.2,52,0,10,10.2,18,,,,,
