Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.2,3.5,1023.2,85,0,10,7.2,18,,,,,
2,5.5,12.2,-0.4,1029.1,62,0,11.7,11.1,18,,,,,
3,9.1,15.8,2.9,1032.6,60,0,11.7,8.1,14.8,,,,,
4,12.1,20.1,5.7,1030.6,57,0,11.3,5.9,10.7,,,,,
5,13.2,19.5,7.9,1025.1,74,0,11.3,17.6,32.4,,,,,
6,13.1,16.5,9.6,1024.7,94,0,9.3,13,18,,,,,
7,11.9,18.7,5.8,1026.1,88,0,6,5.9,10.7,,,,,
8,12.6,19.1,7.4,1024.5,84,0,11.7,7.2,14.4,,,,,
9,10.8,17,5.6,1024.1,90,0,7.2,9.3,14.4,,,,,
10,12.4,18.8,8.4,1024.2,89,0,8.9,16.7,25.2,,,,,
11,13.7,18.4,11.3,1020.6,91,0.76,9.2,14.8,21.7,,,,,
12,11.2,13.2,9,1013.3,99,10.92,,13.7,21.7,,,,,
13,10.1,15,6.2,1018.8,83,7.87,11.6,14.3,21.7,,,,,
14,10.4,17.9,3.5,1027.3,78,0,11.4,12.4,18,,,,,
15,13.8,21,6.4,1027.2,74,0,13.2,10.9,21.7,,,,,
16,14.5,20.4,10,1026.4,82,0,12.7,8,14.4,,,,,
17,13.7,20.8,9.2,1027.6,89,0,6.9,7,10.7,,,,,
18,13.9,20.7,8.8,1029.3,89,0,7.1,10.6,20.6,,,,,
19,12.9,20.8,5.3,1031.5,78,0,12.1,11.9,18,,,,,
20,15.5,23.5,8.9,1029.2,79,0,10.9,7.6,14.4,,,,,
21,14,21,8,1025.5,79,0,10.8,15.2,21.7,,,,,
22,11.2,17.8,6.2,1026.5,64,0,12.4,19.6,25.2,50,,,,
23,9.9,16.9,4.4,1024.1,73,0,13.7,13.1,18,,,,,
24,9.8,16.9,3.5,1013.4,80,0,11.6,10.9,21.7,,,,,
25,11.3,17.5,7.6,1011.2,67,0,12.9,17.6,29.4,,,,,
26,8.8,16.6,2.6,1006.0,68,0.51,12.1,10.7,21.7,,,,,
27,8.3,11.8,6,1003.3,97,7.87,9.8,9.8,14.4,16.5,,,,
28,9.7,14.9,6.5,1001.6,94,0.51,,9.8,18,,,,,
29,9.8,14.2,6.9,1004.4,90,2.54,10,13,25.2,,,,,
30,9.5,14.8,5.2,1010.7,92,1.02,10.6,15.9,32.4,48.2,,,,
31,11.6,16.4,7.3,1012.9,86,0.51,11.7,18.9,28.7,,,,,
