Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.1,26.4,1007.5,77,11.94,20,8.1,43.2,,,,,
2,28.2,33.6,21.1,1007.0,85,0,20,4.3,10.7,,,,,
3,30.2,34.4,27.7,1004.1,71,0,20,0,,,,,,
4,31.3,35.3,27.7,1002.8,64,0,20,5.4,14.4,,,,,
5,32.8,37.1,28.1,1003.5,62,0,20,4.3,10.7,,,,,
6,32.3,36.5,28.3,1003.2,58,0,20,5.7,10.7,,,,,
7,29.9,32.8,28.6,1003.8,72,0,18.5,2,7.2,,,,,
8,30.2,32.5,27.9,1003.4,67,0,20,3.5,10.7,,,,,
9,29.3,31.7,28,1002.1,75,0,18.3,4.3,18,,,,,
10,29.8,33.6,27.5,1001.3,65,0,20,12.6,21.7,,,,,
11,29.4,31.7,23.1,1001.4,64,0,18,19.4,28.7,,,,,
12,29.7,33.1,27.3,1003.4,68,0,17.2,10.2,21.7,,,,,
13,31.3,35.3,27.2,1004.2,66,0,20,11.9,21.7,,,,,
14,31.3,35.1,28.9,1004.2,61,0,20,11.7,25.2,,,,,
15,32.4,36.7,28.8,1004.6,59,0,20,6.5,14.4,,,,,
16,31.5,36.4,28.1,1005.6,60,0,20,10.7,14.4,,,,,
17,31.8,36.3,28.5,1004.7,59,0,20,2.4,7.2,,,,,
18,32.1,37.2,29,1005.0,55,0,15,13.7,21.7,,,,,
19,29.9,32.7,26.5,1005.1,63,0,15.9,8.7,21.7,,,,,
20,29.8,33.1,25.6,1005.5,67,0,20,3.5,7.2,,,,,
21,31.2,36.4,26.9,1006.1,65,0,16.7,3.5,10.7,,,,,
22,30.4,37,26,1004.5,62,0,20,5.7,14.4,,,,,
23,33.2,36.6,28.7,1004.7,53,0,20,5,10.7,,,,,
24,33.2,36.8,29.4,1003.7,51,0,20,12.2,21.7,,,,,
25,32.1,35.7,29.3,1001.9,55,0,20,12.8,25.2,,,,,
26,30.4,35.3,20.2,1000.4,61,0,20,12.4,32.4,,,,,
27,30.9,35.1,28.4,1000.8,62,0,18.5,7.2,18,,,,,
28,31.2,32.5,28.4,1000.9,59,1.02,15.9,16.5,21.7,,,,,
29,30.5,31.6,27.9,998.9,61,0,15,19.8,28.7,,,,,
30,30.2,33.7,26.2,999.3,65,0,17.2,9.8,21.7,,,,,
31,29.1,32.4,28,1002.3,75,0,20,1.5,7.2,,,,,
