Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.8,1015.8,74,0,20,7.2,14.4,,,,,
2,23.4,26.6,21.4,1015.2,78,0,20,8.7,14.4,,,,,
3,24,28.5,22.4,1015.4,84,4.06,15,7.2,14.4,,,,,
4,24.1,26.6,22.6,1014.4,90,0,20,3.5,10.7,,,,,
5,24.2,27.3,22.1,1014.3,86,0,20,6.7,10.7,,,,,
6,23.4,27.1,22.1,1014.8,83,0,20,7.8,14.4,,,,,
7,23.8,27.3,22.1,1014.0,76,0,20,8.3,14.4,,,,,
8,24.6,27.2,22.6,1012.7,80,0.25,16.7,9.1,14.4,,,,,
9,23.9,26.4,22.4,1012.5,83,0,16.3,5.4,14.4,,,,,
10,23.6,25.3,22.9,1013.0,93,10.41,11.3,5,7.2,,,,,
11,24.2,26.3,23.2,1014.5,93,0.25,18.3,3.5,7.2,,,,,
12,25.1,29,21.8,1013.1,84,0,20,1.9,7.2,,,,,
13,23.8,29.6,20,1013.4,83,0,20,0.6,3.5,,,,,
14,23.7,25.6,21.5,1013.5,80,50.04,20,5.7,10.7,,,,,
15,23.6,27.8,20.1,1013.6,82,0,20,3.5,7.2,,,,,
16,23.1,30.3,19.7,1012.3,85,0,20,2.4,7.2,,,,,
17,23,30,19.5,1013.4,85,0,20,1.1,3.5,,,,,
18,24.3,27.8,19.4,1014.7,76,0,20,9.3,18,,,,,
19,24.3,26.1,22.5,1015.0,78,3.05,18.3,10.2,18,,,,,
20,24.8,27.7,22.6,1015.4,77,0,18.5,10.7,18,,,,,
21,22.8,26,20.3,1015.2,79,0,18.8,11.7,25.2,,,,,
22,21.2,25.8,19.9,1017.1,80,0,20,12.6,21.7,,,,,
23,19.2,23.1,12.1,1017.9,81,0,20,20,25.2,,,,,
24,21.4,25.2,19,1017.1,71,0,20,12.4,18,,,,,
25,22.9,26.1,18.5,1014.2,69,0,20,13.1,18,,,,,
26,22.8,25.3,19.9,1015.8,75,0,20,8.7,14.4,,,,,
27,21.9,26.1,20.5,1017.4,76,0,20,4.4,7.2,,,,,
28,22.8,27.7,19.6,1015.6,70,0,20,8.1,14.4,,,,,
29,23.5,27.9,21.2,1014.3,77,0,20,7.2,10.7,,,,,
30,23.9,27.7,21.9,1013.8,82,50.04,20,4.8,10.7,,,,,
31,24.6,27.5,21.5,1014.4,77,0,20,5.9,7.2,,,,,
