Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,24,1006.5,78,0,18.3,5.9,10.7,,,,,
2,28.6,33.2,25.5,1006.5,76,0,20,5,7.2,,,,,
3,28.3,30.3,25.4,1006.3,79,0,18.3,3,7.2,,,,,
4,26.6,28.3,25.8,1003.0,83,2.03,10,4.3,7.2,,,,,
5,27.4,29.2,25.6,1001.6,75,0,15.9,5.7,21.7,,,,,
6,29.2,34.4,23.7,1002.8,69,0,20,2.6,7.2,,,,,
7,28.4,34.6,20.2,1005.8,79,0,20,2,7.2,,,,,
8,30.9,36.3,25,1008.7,62,0,20,5.9,14.4,,,,,
9,29.7,35.3,26.8,1008.1,73,0,20,4.6,10.7,,,,,
10,29.3,35.5,26.7,1006.6,74,0,18.8,5.4,10.7,,,,,
11,29.4,36.2,26.2,1006.5,77,1.02,15.6,8,10.7,,,,,
12,29.4,33.7,25.5,1006.7,76,3.05,18.5,3.5,7.2,,,,,
13,30,33,26.8,1006.0,76,0,20,0,,,,,,
14,30.7,35.8,26.4,1006.6,73,7.11,17.2,1.1,7.2,,,,,
15,27.8,31,25.2,1007.3,86,9.91,15.9,3.5,7.2,,,,,
16,28.3,33.1,24.4,1007.6,79,0,17.2,5.2,10.7,,,,,
17,28.8,33.8,25.9,1007.0,71,12.95,20,3,10.7,,,,,
18,30.6,34.8,26.1,1006.6,66,0,20,3.1,7.2,,,,,
19,30.1,32.7,26.9,1007.2,65,0,20,3.5,10.7,,,,,
20,30.7,34.9,27.3,1006.9,61,0,20,3.5,10.7,,,,,
21,29.9,36.1,23.2,1007.6,73,0,20,3.5,10.7,,,,,
22,30.7,34.5,27.7,1009.1,73,0,20,2.2,7.2,,,,,
23,28.3,34.8,26.4,1009.9,80,0,20,4.3,7.2,,,,,
24,27.3,31.1,26,1010.0,85,3.05,17.2,4.6,10.7,,,,,
25,26.6,32.7,24.4,1009.5,87,14.99,17.2,2.6,7.2,,,,,
26,28.6,32.7,24.4,1008.9,79,0,18.3,5.4,10.7,,,,,
27,27.9,31.3,25.3,1009.0,83,18.03,14,10.7,18,,,,,
28,26.8,27.6,25.8,1010.3,82,0,15.9,8.7,18,,,,,
29,28.2,31.1,24.1,1011.0,76,0,18.5,8.3,14.4,,,,,
30,27.5,30.7,24.8,1011.5,79,0,16.3,8.5,14.4,,,,,
