Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.2,27.5,1003.9,66,0,20,5.9,7.2,,,,,
2,29.7,37,25.9,1003.6,69,0,20,10.2,18,,,,,
3,30.2,33.7,25.9,1003.4,64,0,20,9.3,21.7,,,,,
4,31.3,34.8,27.9,1004.0,65,0,20,4.1,10.7,,,,,
5,32.2,36.6,28.4,1004.4,56,139.95,20,7.8,14.4,,,,,
6,30.9,37.2,23.6,1005.5,65,0,18.3,5.4,7.2,,,,,
7,32.8,36.9,28.2,1006.2,55,0,20,6.7,10.7,,,,,
8,32.2,38.5,25.2,1006.6,61,38.1,20,4.3,14.4,,,,,
9,33,37.1,28.1,1007.2,53,0,20,9.4,18,,,,,
10,30.9,37.3,27.5,1007.1,68,0,20,4.3,14.4,,,,,
11,31.2,37.9,27.6,1007.1,67,0,20,10,25.2,,,,,
12,31.9,37.3,25.5,1006.0,67,0,20,1.5,7.2,,,,,
13,33.2,38.4,28,1005.0,53,139.95,20,5.4,14.4,,,,,
14,33.6,37,30.1,1003.0,51,0,20,9.4,25.2,,,,,
15,33.2,35.6,28.7,1003.0,53,0,20,4.3,10.7,,,,,
16,31.2,35.3,28.3,1005.9,66,0,20,1.5,7.2,,,,,
17,31.6,35.9,25.3,1006.0,66,102.11,20,5.4,10.7,,,,,
18,29.6,34.8,26.4,1005.6,73,0,20,4.8,7.2,,,,,
19,35.6,45.3,26.9,,,0,20,5.4,7.2,,,,,
20,32.2,35.5,27.3,1005.3,64,0,20,3,14.4,,,,,
21,31.5,35.6,26.9,1005.6,76,0,20,10,25.2,,,,,
22,29.9,35.8,24.9,1006.2,73,0,18.5,0.6,3.5,,,,,
23,30.9,35,24.1,1006.2,74,0,18,4.3,7.2,,,,,
24,30.6,34.8,25.8,1005.6,74,0,20,3.5,7.2,,,,,
25,29.3,35.1,25.6,1006.9,74,0,18.8,5,10.7,,,,,
26,28.1,35.6,25.5,1006.1,79,0,15.6,4.3,10.7,,,,,
27,30.2,34.9,25.9,1005.8,66,0,20,7.2,10.7,,,,,
28,31.1,34.2,28.3,1004.7,60,0,20,10.2,18,,,,,
29,30.1,34.7,27.4,1004.7,67,0,20,1.1,7.2,,,,,
30,28.8,34.7,25.9,1005.7,73,2.03,18.5,2.6,10.7,,,,,
31,27.8,32.9,24.1,1006.1,79,0,18.5,2.6,7.2,,,,,
