Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.3,1016.0,79,0,20,12.6,25.2,,,,,
2,23.3,24.5,22.1,1015.8,90,0.51,18.8,7.6,21.7,,,,,
3,24.3,27.6,23,1015.2,86,0,18.3,4.8,10.7,,,,,
4,24.6,28.3,22.6,1012.5,80,0,20,6.3,10.7,,,,,
5,25.2,30.8,22.6,1012.6,80,0,25.6,2.8,7.2,,,,,
6,25.2,31.6,22.6,1012.5,84,0,20,2.8,7.2,,,,,
7,25.2,32.2,22.5,1011.6,85,0,20,0.4,64.8,,,,,
8,26.1,31.6,21.8,1010.9,83,0,20,3.5,10.7,,,,,
9,25.9,30.1,23.8,1012.2,85,0,20,2.2,3.5,,,,,
10,25.8,30.1,23.4,1010.7,83,0.51,17.4,1.5,7.2,,,,,
11,27.3,31.7,23.7,1007.3,80,0,20,5,10.7,,,,,
12,26.4,30.6,23.4,1009.9,87,0,20,0.6,3.5,,,,,
13,23.2,32.6,13.2,1012.2,,0,20,3,3.5,,,,,
14,26.8,31.9,20.4,1012.7,84,0,20,3.5,7.2,,,,,
15,27.2,32.6,24.1,1012.6,83,50.04,20,1.5,3.5,,,,,
16,26.9,33,22.8,1013.2,80,0,20,3.1,7.2,,,,,
17,25.9,32.6,22.6,1012.6,83,0,20,3.1,10.7,,,,,
18,27.1,31.5,22.6,1010.7,78,0,20,7.2,25.2,,,,,
19,26.7,31.3,23,1008.5,86,0,20,5,10.7,,,,,
20,24.1,27.7,22.6,1010.6,84,0,20,5.7,10.7,,,,,
21,25.3,28.1,22.5,1010.3,73,0,20,6.5,10.7,,,,,
22,26.5,30,22.5,1008.3,83,0,20,5.2,14.4,,,,,
23,26.2,30.7,23.3,1009.6,86,0,20,5.4,10.7,,,,,
24,25.3,30.6,22.9,1010.4,80,0,20,3.5,10.7,,,,,
25,24.8,31.5,11.9,1012.5,80,0,20,2,7.2,,,,,
26,25.7,30.1,23,1013.5,76,0,20,5.9,10.7,,,,,
27,25.1,28.8,22.1,1014.2,75,0,20,7.8,18,,,,,
28,24,27.9,21.7,1015.9,75,0,20,16.9,32.4,,,,,
