Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,23.2,1010.9,69,0,9,8.5,11.1,13,,,,
2,29.3,36.3,23.9,1009.6,63,0,8.5,7.4,14.8,16.5,,,,
3,29.6,35.6,24,1009.9,60,0,10,11.1,14.8,18.3,,,,
4,,,,,,,,,,,,,,
5,28.6,37.5,23.9,1009.3,61,0,10.5,12,18.3,20.6,,,,
6,28.6,36.2,24.9,1009.9,61,1.02,13.7,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,35,23.3,1010.2,70,14.99,15,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,35.6,24.9,1009.2,66,0,12.6,9.3,18.3,,,,,
12,26.7,33,21.7,1010.1,73,18.03,11.3,10.2,14.8,16.5,,,,
13,27.8,32.7,23.2,1011.0,72,0,13.7,7.4,11.1,14.8,,,,
14,29.1,35.4,23.8,1011.1,66,0,12.6,8.5,11.1,13,,,,
15,29.2,35.1,24.1,1010.6,65,0,11.3,6.5,11.1,14.8,,,,
16,29.5,35.3,24.6,,63,0,15,7.4,11.1,,,,,
17,25.5,28.6,23,1010.6,82,2.03,13.7,10.2,22.2,,,,,
18,28.2,35.9,21.6,1009.7,62,2.03,13.7,6.5,11.1,,,,,
19,29.5,35.5,25.2,1008.2,69,0,13.7,10.2,11.1,20.6,,,,
20,29.2,36,24.9,1009.1,67,0,11.3,9.4,11.1,16.5,,,,
21,28.7,36.2,20.9,1010.1,61,14.99,15,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.4,36.2,25,1009.9,64,0,11.3,9.3,14.8,18.3,,,,
24,29,34.1,24.6,1008.7,69,0,12.1,8.5,11.1,14.8,,,,
25,,,,,,,,,,,,,,
26,27.2,33.2,21.8,,66,0,13.7,6.5,7.6,11.1,,,,
27,29.4,36.5,23.6,1009.4,61,0,12.6,6.5,11.1,,,,,
28,28.4,33.8,24.9,1009.8,68,0,10,6.5,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,26.9,32.7,23.5,1011.2,73,0,11.4,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
