Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,22.2,1012.0,77,0,12.1,5.6,7.6,11.1,,,,
6,25.9,30.6,22.4,1011.1,76,0,10.8,9.3,18.3,,,,,
7,26.1,28.5,23,1011.7,79,0,10.8,8.1,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.3,22.2,1011.8,81,9.91,10.8,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,28.1,20.1,1013.5,84,9.91,14,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,28,22.6,,83,0,13,13,25.9,,,,,
20,25.1,29,22,1013.0,81,0,12.6,7.4,11.1,,,,,
21,24.5,28.6,22,,,0.51,13.2,10.2,14.8,,,,,
22,24.7,29.6,21.7,,,4.06,8,6.5,7.6,,,,,
23,25.2,30.8,21.6,1013.9,79,0,11.3,5.6,7.6,,,,,
24,25.3,29.5,22.5,1013.0,80,0,12.7,8.5,11.1,13,,,,
25,26.1,30.6,22.5,1013.5,80,0,14,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.8,22.8,1012.4,81,1.02,12.1,8.3,18.3,,,,,
29,26.4,32.8,22.6,1012.2,78,0,7.9,8.3,14.8,,,,,
30,25.1,31,20.2,1012.0,83,6.1,12.1,9.3,14.8,,,,,
31,24.5,27.6,22.3,1012.4,88,7.87,15,13.9,18.3,,,,,
