Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.6,25.4,1007.2,47,0,8.5,4.6,7.6,18.3,,,,
2,31.3,39.1,25,1007.1,55,0,9,7.8,14.8,18.3,,,,
3,30.4,36.9,25.8,1006.7,60,0,10,11.1,14.8,18.3,,,,
4,28.9,35.6,23.5,1008.2,55,0,10,9.4,14.8,,,,,
5,30.4,38.6,24.5,1008.6,56,0,12.1,6.5,7.6,,,,,
6,26.8,29.7,25,1009.3,68,0,12.1,11.1,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.1,40,24.9,1007.0,48,0,9,8.3,11.1,16.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,37.8,24.5,1009.7,50,0,13,11.1,14.8,,,,,
14,28.4,37.4,23.7,1010.4,68,0,12.6,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.5,33,22.6,1009.3,68,0,15.4,6.5,11.1,,,,,
17,28.2,34.4,24.1,1010.4,65,0,15,5.6,11.1,13,,,,
18,28.9,36.7,23.6,1009.9,61,0,14.3,9.3,11.1,14.8,,,,
19,26.3,34.6,22.7,1009.7,74,18.03,12.6,7.4,11.1,14.8,,,,
20,25.6,31.8,21.9,1011.5,79,18.03,15.4,10.2,14.8,,,,,
21,27.8,34.8,23.1,1010.2,72,0,16.3,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.1,35.4,25.8,1007.7,68,0,10,7.4,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,35.1,25,1009.5,69,0,11.3,9.3,18.3,,,,,
27,28.8,35.1,24.2,1009.8,59,0,15,9.3,18.3,,,,,
28,27.8,37.2,23.9,1009.3,69,0,12.6,11.1,29.4,,,,,
29,27.5,34.5,22.2,1010.0,72,7.87,10,8.3,14.8,16.5,,,,
30,27.7,35.3,23.2,1011.1,73,2.03,9.5,6.5,11.1,13,,,,
