Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,23,1012.8,85,0,11.3,5.6,11.1,,,,,
2,25.3,28,22.6,1012.6,86,4.06,12.6,5.7,7.6,,,,,
3,24.4,27.7,22.4,1012.5,88,0,10.8,5.6,11.1,,,,,
4,25.4,31.3,22.6,1011.5,,0.51,9.8,7.4,11.1,,,,,
5,24.3,30,22.5,1011.1,88,1.02,7.6,12.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.3,25.4,21.3,1013.1,89,9.91,8,9.4,11.1,,,,,
8,25.4,30.5,22,1013.4,80,0,11.4,6.5,7.6,,,,,
9,24.1,31,22.5,1013.2,87,5.08,8,7.4,22.2,,,,,
10,24.3,30.2,21.6,1012.5,86,7.87,10.6,4.6,7.6,13,,,,
11,25.1,30.4,22.6,1012.0,87,26.92,13.7,7.4,11.1,,,,,
12,24.2,30,22.1,,88,37.08,11.4,7.4,18.3,,,,,
13,25.2,30,21.9,1012.9,81,23.11,11.3,4.6,7.6,,,,,
14,24.6,29.2,22.2,1013.0,85,0.51,10.8,7.4,14.8,,,,,
15,24.7,30,21.2,1013.0,84,0,12.6,4.6,7.6,,,,,
16,24.3,27.5,21,1012.8,88,26.92,13,6.5,7.6,13,,,,
17,22.6,26,20.6,1013.7,91,6.1,9.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.5,24.7,20.1,1013.3,91,37.08,13.2,4.6,7.6,,,,,
20,23.8,28.9,20.8,1011.9,85,8.89,10.9,9.4,11.1,,,,,
21,24.6,28.2,22,1012.3,84,0.51,10,4.6,7.6,9.4,,,,
22,25.1,27.6,22.5,1011.7,82,0.51,13.7,3.7,7.6,,,,,
23,25.1,30.4,22.7,1012.2,86,9.91,13.7,5.6,7.6,,,,,
24,24.8,28.2,21.7,1013.2,81,0.51,11.3,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,25.3,21.1,1012.4,89,0.25,5.5,6.5,7.6,13,,,,
29,24.4,29.5,22.1,1013.1,85,0.51,9.3,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.9,26.9,21.6,1012.6,90,29.97,15,4.6,7.6,,,,,
