Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,35.6,21.4,1009.0,60,0,4.8,2.8,3.5,18.3,,,,
3,29,36,24,,53,0,4.2,5.6,7.6,,,,,
4,28.6,35.4,23.2,1008.9,55,0,5.3,6.5,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,27.9,33.2,20.8,,29,0,3.1,5.6,7.6,16.5,,,,
7,27,36.1,20,1010.7,25,0,2.1,7.4,11.1,,,,,
8,25.8,33.5,19.9,1011.5,22,0,2.1,8.3,14.4,16.5,,,,
9,26,35.3,17.8,1011.7,22,0,4,9.3,14.8,18.3,,,,
10,26.5,35.5,19.6,1010.5,25,0,2.1,5.6,11.1,16.5,,,,
11,29.1,35.4,19.5,1010.6,47,0,2.6,6.5,7.6,18.3,,,,
12,27.3,35.4,20.8,1010.2,54,0,2.4,5.6,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,27.9,35.8,22.2,1010.5,44,0,4.8,6.5,7.6,14.8,,,,
15,27.4,35.5,19.1,1010.0,26,0,4,8.3,11.1,16.5,,,,
16,26.8,35,19.4,1010.1,31,0,2.6,8.5,11.1,18.3,,,,
17,25.6,34.6,20.4,1011.1,44,0,4,5.9,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,33,19.6,1011.9,29,0,2.1,7.4,11.1,16.5,,,,
21,26.4,34.2,20.5,1011.6,30,0,0.3,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,35.6,19.4,1011.2,27,0,2.7,5.7,7.6,16.5,,,,
25,26.8,34.6,19.6,1011.2,26,0,2.7,6.5,7.6,16.5,,,,
26,26.3,35,19.5,1010.7,20,0,4.8,8.5,11.1,14.8,,,,
27,25,33.4,18,1010.0,25,0,3.1,8.5,11.1,16.5,,,,
28,24,32.4,17.6,1009.3,22,0,1.6,10.2,11.1,16.5,,,,
29,25.9,32.8,19,1009.4,19,0,1,10.4,14.8,,,,,
30,24.9,33.5,19.6,1010.5,26,0,0.3,8.1,14.8,,,,,
31,26.3,32.5,21.1,1012.3,29,0,0.3,8.3,11.1,,,,,
