Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.4,22.2,1009.5,29,0,2.3,4.6,7.6,16.5,,,,
2,29.1,37.4,21.1,1010.1,28,0,3.5,3.7,7.6,16.5,,,,
3,29.8,39.1,21.1,1009.9,19,0,5.3,7.6,7.6,18.3,,,,
4,29.7,37.6,22,1010.7,26,0,3.5,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,30.2,38.4,23.2,1008.9,21,0,1.4,3.7,7.6,16.5,,,,
7,33.1,38.8,27.5,1007.6,21,0,0.8,6.5,11.1,,,,,
8,30.1,38,22.4,,,0,1.6,7.4,11.1,14.8,,,,
9,30,38,23.4,1007.2,44,0,5.8,3.7,7.6,18.3,,,,
10,30.6,37.4,24.6,1007.2,48,0,3.5,7.6,7.6,16.5,,,,
11,29.8,37.8,23.1,1008.6,54,0,6.8,9.3,14.8,16.5,,,,
12,30.3,37.6,23.9,1009.1,54,0,5.3,6.5,11.1,16.5,,,,
13,28.3,38.2,23.7,1008.9,56,0,8,7.4,11.1,18.3,,,,
14,29.2,37.2,25,1008.0,59,1.02,10,5.6,7.6,18.3,,,,
15,28.9,36.1,23.9,1008.0,61,8.89,9.5,8.3,14.8,,,,,
16,30.9,37.3,25.1,1007.5,56,0,8.5,5.6,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,38.4,24,1009.1,19,0,7.1,7.4,11.1,16.5,,,,
20,30.2,36,24,1007.9,37,0,6.1,5.6,11.1,18.3,,,,
21,30.4,35.2,24.6,1008.2,51,0,6.3,7.4,11.1,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,36.5,24.6,1009.2,56,0,8.4,5.9,7.6,14.8,,,,
26,31.3,38.2,25.2,1009.3,47,0,10,6.5,11.1,13,,,,
27,31.4,38.1,25.2,1009.6,39,0,9,13,18.3,,,,,
28,31.1,38.6,24.2,1009.6,32,0,6.9,7.4,14.8,,,,,
