Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.8,12.4,1023.3,73,0,11.3,4.6,11.1,,,,,
2,15.6,23.2,10.3,1025.2,70,0,8,4.6,7.6,,,,,
3,16.4,23.3,10.2,1022.1,61,0,9.5,5,11.1,,,,,
4,17.5,22.6,12.9,1020.2,77,0,8,6.5,11.1,,,,,
5,17.1,20.9,13.6,1020.8,66,0,8.4,9.8,14.8,,,,,
6,14.7,21.2,9.8,1023.7,68,0,9.8,6.5,14.8,,,,,
7,14.3,18.2,11.5,1021.7,63,5.08,8.7,15.4,33.5,,,,,
8,12.6,18.9,6.8,1023.7,67,0,10,9.1,22.2,,,,,
9,14.4,21.3,7.6,1020.4,61,0,9.7,8.5,22.2,,,,,
10,16,24.3,10.5,1019.7,59,0,10,5.7,14.8,,,,,
11,17.4,25.6,10.8,1018.9,46,0,9.8,7.4,14.8,,,,,
12,16.1,25.1,9.6,1018.0,38,0,10,6.9,11.1,,,,,
13,16.1,23,11.5,1013.9,48,0,10,4.6,11.1,,,,,
14,17.8,26.1,11.9,1001.6,48,0,8.4,14.4,33.5,,,,,
15,15,18.1,12.8,997.5,83,6.1,6.9,6.5,22.2,,,,,
16,13.1,18.6,10.5,1005.7,75,0,9.2,7.4,18.3,,,,,
17,11.6,15.8,7.8,1014.8,83,2.03,9.7,7.8,22.2,,,,,
18,13,17.4,9.9,1019.6,81,5.08,8.9,11.1,14.8,,,,,
19,14.2,20.2,7.9,1014.6,68,0,9.5,9.6,14.8,,,,,
20,12.9,16.1,10.7,1012.8,77,0.51,6.6,6.3,14.8,,,,,
21,15.4,22.3,10.7,1012.6,84,10.92,7.9,11.5,22.2,,,,,
22,16.6,20.2,15.3,1015.8,79,1.02,8.5,11.1,14.8,,,,,
23,15.4,21.3,10.4,1012.4,80,0,10,6.1,11.1,,,,,
24,14.5,18.6,12.6,1007.6,83,2.03,8,7,14.8,,,,,
25,12.6,13.9,10.9,1001.8,87,0.51,5.8,13.7,40.7,,,,,
26,11.8,16.2,8.3,1013.3,79,18.03,8.9,11.1,29.4,,,,,
27,13.8,19.1,10.6,1019.7,85,0,9.5,4.6,18.3,,,,,
28,15.6,21.3,11.4,1021.1,85,0,10,6.5,11.1,,,,,
29,15,18.6,13.4,1026.2,82,4.06,8.2,11.1,18.3,,,,,
30,12.9,16.4,10.2,1026.3,76,6.1,8.2,12,18.3,,,,,
