Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,8.9,1022.9,69,0,9.5,15.4,25.9,,,,,
2,15.7,20.3,12.7,1023.5,55,0,7.2,12.8,33.5,,,,,
3,12.8,16.1,10,1022.0,70,,2.9,10,11.1,,,,,
4,12.2,14.6,11.2,1022.3,92,6.1,5.8,7.8,21.7,,,,,
5,9.8,13.4,7.3,1028.1,87,7.87,7.4,10.6,14.8,,,,,
6,10.2,14.3,7,1029.1,78,0,7.9,8,11.1,,,,,
7,8.3,13,4.9,1024.6,73,0,8.5,14.8,22.2,,,,,
8,8.2,14.2,4.3,1024.4,69,0,8.7,16.5,18.3,,,,,
9,9.1,15.8,6,1029.4,65,0,7.9,16.1,22.2,,,,,
10,11.7,17.1,8.4,1031.4,63,0,8.5,6.1,14.8,,,,,
11,9.2,14.8,4.4,1032.7,82,0,6.8,5.2,11.1,,,,,
12,9,14.9,4.2,1032.9,83,0,6.4,5.6,7.6,,,,,
13,8.7,14.6,3.5,1031.8,81,0,6.8,5.6,11.1,,,,,
14,10.1,13.9,8.1,1026.5,88,0.76,5.5,4.8,11.1,,,,,
15,9.3,15.8,4.9,1024.9,81,1.02,6.6,4.1,7.6,,,,,
16,9.8,14.3,6.4,1022.5,84,1.02,6.1,10.6,18.3,,,,,
17,8.7,13.8,3.9,1025.3,74,1.02,7.6,4.3,7.6,,,,,
18,7.2,12.5,3.3,1023.1,78,0,9.5,9.3,14.8,,,,,
19,8.3,14.7,2.1,1027.1,75,0,8.5,6.1,11.1,,,,,
20,7.6,15.6,4.2,1031.1,82,0,7.9,10.6,14.8,,,,,
21,10.2,18.4,4,1028.5,64,0,7.9,10.4,18.3,,,,,
22,10.1,15.2,4.9,1026.2,69,0,8.4,8,11.1,,,,,
23,12.8,20.4,2.6,1022.4,65,0,8,5.6,18.3,,,,,
24,13.9,17.4,11.6,1023.2,63,0,8,13.5,25.9,,,,,
25,10,17.3,5.4,1028.5,78,0,9.2,3.7,7.6,,,,,
26,11.9,17.3,7,1031.3,75,0,7.7,4.3,11.1,,,,,
27,10.9,18.2,5.7,1031.0,77,0,7.6,9.3,11.1,,,,,
28,12.1,21.4,5.8,1030.2,64,0,9.3,10.2,14.8,,,,,
29,11,20.9,4.9,1030.1,60,0,10,7,11.1,,,,,
30,12.4,23.7,4.2,1027.8,56,0,9.8,5.4,14.8,,,,,
31,11.2,17.8,4.8,1030.4,85,0,5.3,7.8,18.3,,,,,
